dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014112_rank907,629,711,0.46986,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005735_rank258,273,273,0.77376,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033229_rank112,578,879,0.92718,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035774_rank215,2,4,0.32049,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035796_rank069,437,437,0.85965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003918_rank626,795,758,0.86094,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038723_rank418,621,621,0.88532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043188_rank546,595,621,0.25032,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005162_rank283,849,849,0.90521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006228_rank757,666,666,0.87183,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002860_rank983,567,567,0.74541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009002_rank914,306,306,0.86288,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000699_rank206,396,396,0.33416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004841_rank470,79,79,0.84069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032853_rank885,759,759,0.23113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045417_rank177,971,971,0.28644,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013163_rank705,413,413,0.91273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001158_rank060,96,96,0.80604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011091_rank383,768,975,0.48722,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045120_rank601,25,25,0.71914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031185_rank523,283,248,0.21574,93
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040040_rank265,207,207,0.56228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020757_rank294,390,390,0.66829,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022634_rank319,945,941,0.14418,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005053_rank418,621,840,0.67077,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014913_rank334,170,170,0.75122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001319_rank682,773,505,0.85963,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045688_rank517,529,975,0.4952,366
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008829_rank261,64,64,0.49717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028912_rank174,104,43,0.52277,91
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009761_rank463,473,473,0.87798,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005418_rank465,329,329,0.67698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001615_rank583,943,64,0.39289,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025286_rank955,636,879,0.42281,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025891_rank155,147,356,0.13532,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044580_rank379,62,975,0.44978,621
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047069_rank999,641,641,0.88058,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049008_rank970,587,975,0.3113,953
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033291_rank592,623,872,0.43765,95
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004432_rank899,514,514,0.90838,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008088_rank479,436,436,0.76743,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009375_rank868,520,516,0.21502,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001148_rank544,274,274,0.9171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023389_rank153,575,575,0.68443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016567_rank815,202,202,0.72038,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035015_rank922,746,455,0.04953,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025446_rank360,994,994,0.8478,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036159_rank791,256,360,0.44078,107
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023491_rank595,905,791,0.67324,596
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029849_rank525,867,867,0.85878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004780_rank035,145,975,0.33406,223
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034957_rank717,113,722,0.35483,324
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022679_rank313,779,779,0.53271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029448_rank271,968,968,0.81937,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009249_rank315,659,809,0.48814,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038614_rank019,142,142,0.89505,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004243_rank059,11,11,0.89554,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047356_rank139,222,222,0.53022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008412_rank454,700,700,0.90584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019438_rank980,774,975,0.14327,445
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043677_rank161,389,389,0.67636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035208_rank511,792,792,0.48737,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040310_rank002,131,131,0.87372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024462_rank849,262,975,0.19742,403
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015361_rank385,962,962,0.37155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044231_rank696,201,20,0.23658,367
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017526_rank512,940,975,0.24661,412
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016179_rank693,934,934,0.86013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007476_rank514,767,767,0.87422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004554_rank049,23,23,0.8877,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042878_rank035,145,20,0.81618,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028196_rank766,491,491,0.80486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041259_rank709,591,975,0.18827,474
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030243_rank673,611,723,0.12304,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003096_rank679,679,64,0.29751,347
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045737_rank500,903,975,0.24785,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011165_rank597,264,132,0.19029,337
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008046_rank337,299,299,0.82652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016217_rank153,575,575,0.85158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036543_rank460,231,231,0.40164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016628_rank062,148,148,0.44599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040500_rank749,893,636,0.18265,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007602_rank075,395,975,0.27443,220
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007134_rank906,678,678,0.32109,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048965_rank777,772,772,0.88784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030818_rank282,448,448,0.88711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020740_rank743,163,163,0.65493,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039541_rank976,519,20,0.24219,630
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022744_rank323,356,356,0.84804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003493_rank005,144,144,0.87915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004589_rank673,611,975,0.3059,339
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013444_rank576,723,723,0.85009,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018368_rank850,435,20,0.11027,638
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014986_rank852,608,975,0.23756,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045354_rank008,89,89,0.27853,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024433_rank329,403,403,0.19949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024982_rank667,559,559,0.91404,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002477_rank098,374,374,0.80544,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043883_rank093,991,991,0.7784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025968_rank048,319,319,0.79868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024763_rank463,473,473,0.88016,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046096_rank013,141,141,0.89449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046396_rank562,841,841,0.87654,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028446_rank315,659,659,0.86978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041711_rank496,843,843,0.87777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032924_rank698,872,872,0.79017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047605_rank917,635,635,0.4048,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008260_rank947,810,810,0.44787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037653_rank276,33,33,0.50401,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009354_rank168,276,276,0.86728,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049734_rank964,428,428,0.76567,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047975_rank751,929,929,0.90223,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003447_rank864,492,791,0.38772,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043463_rank132,425,449,0.63299,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040015_rank214,232,232,0.48651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049214_rank924,891,891,0.87376,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036583_rank848,699,448,0.21364,277
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013217_rank621,756,756,0.61411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030345_rank344,616,616,0.1815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016702_rank884,632,632,0.8705,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014652_rank351,973,973,0.23286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007279_rank425,602,702,0.15663,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010113_rank510,255,255,0.87908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002526_rank916,596,20,0.28618,414
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034865_rank761,828,828,0.57766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017302_rank799,745,745,0.83735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016415_rank311,345,345,0.43956,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026622_rank545,161,161,0.83171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019525_rank308,167,166,0.5983,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049817_rank447,658,658,0.85698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019900_rank084,325,325,0.87321,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045070_rank396,105,105,0.88547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029476_rank199,935,935,0.18272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020353_rank063,814,554,0.315,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016613_rank635,511,511,0.33729,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048495_rank533,663,786,0.10675,948
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009692_rank379,62,58,0.44326,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035775_rank455,532,20,0.2169,374
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004272_rank471,366,366,0.81768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010722_rank558,188,188,0.6419,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005604_rank138,340,340,0.89844,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045259_rank475,643,643,0.67918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045377_rank589,890,890,0.76329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003756_rank760,482,134,0.3171,658
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011167_rank304,309,309,0.327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011625_rank222,874,448,0.26061,651
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043798_rank324,43,43,0.8508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025881_rank300,925,618,0.45688,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036751_rank584,155,188,0.25856,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034876_rank749,893,637,0.21259,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023373_rank550,63,63,0.16529,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023607_rank100,9,9,0.87836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032559_rank506,898,898,0.84557,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018585_rank386,573,573,0.54189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009651_rank487,566,36,0.24462,209
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013369_rank296,275,275,0.87167,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029808_rank804,523,975,0.22877,768
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037506_rank965,739,132,0.16643,922
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048641_rank572,322,322,0.83779,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007454_rank148,117,117,0.85915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001525_rank246,657,472,0.25503,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019422_rank876,996,996,0.83364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010480_rank452,697,975,0.18556,393
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047800_rank919,358,356,0.12557,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026395_rank203,349,349,0.68948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020097_rank115,149,134,0.46436,433
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042705_rank029,139,139,0.84406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006858_rank840,409,409,0.84796,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034194_rank060,96,96,0.84389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016797_rank925,827,818,0.38187,167
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029169_rank217,6,879,0.39353,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038027_rank280,870,870,0.32975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030940_rank002,131,131,0.87669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013183_rank134,120,124,0.25161,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037587_rank592,623,618,0.12111,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015901_rank579,644,862,0.69494,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003141_rank603,653,653,0.86239,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044166_rank828,808,808,0.85797,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003832_rank632,221,221,0.55273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019710_rank232,29,29,0.78531,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017492_rank128,888,134,0.24784,265
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005869_rank476,770,770,0.84845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016102_rank533,663,20,0.16216,273
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040446_rank480,873,873,0.34191,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014815_rank064,292,292,0.70455,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017568_rank244,156,156,0.28577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049301_rank829,116,116,0.61254,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009147_rank507,411,411,0.69917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037112_rank479,436,436,0.39858,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021118_rank874,521,521,0.26045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016450_rank742,432,432,0.90388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036356_rank022,21,21,0.62056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049854_rank954,753,753,0.88762,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005804_rank503,626,626,0.81056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049658_rank864,492,492,0.81854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046890_rank685,651,651,0.431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044112_rank723,61,62,0.7418,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007010_rank098,374,374,0.65555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018057_rank705,413,413,0.12131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008399_rank790,52,390,0.43769,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041061_rank647,930,930,0.55528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029506_rank729,187,187,0.87884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033252_rank081,353,353,0.82053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022405_rank968,589,463,0.18014,287
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046662_rank590,600,600,0.89586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008756_rank020,140,140,0.84317,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036573_rank216,82,82,0.76365,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027674_rank019,142,133,0.61075,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000973_rank423,883,883,0.85992,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015710_rank334,170,181,0.84869,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029908_rank271,968,504,0.09525,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004397_rank846,192,192,0.93264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005593_rank583,943,494,0.4721,833
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018088_rank498,862,20,0.1604,473
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046278_rank108,780,780,0.87357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006319_rank260,26,58,0.28632,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042575_rank567,631,899,0.54762,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011060_rank123,749,749,0.87242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000424_rank664,160,160,0.89679,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047428_rank704,735,735,0.87875,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048545_rank924,891,891,0.85859,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018537_rank637,430,430,0.28101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021607_rank914,306,306,0.85315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047874_rank950,885,591,0.3724,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002723_rank126,332,975,0.15766,569
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015058_rank234,861,731,0.78577,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016761_rank573,794,794,0.0762,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028804_rank900,793,879,0.77693,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011320_rank044,39,39,0.85277,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032623_rank179,277,277,0.62969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005986_rank841,546,546,0.85953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044063_rank346,729,729,0.21228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038592_rank930,851,20,0.1524,536
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046881_rank559,165,165,0.792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005611_rank227,669,879,0.91548,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025887_rank320,284,284,0.89757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014290_rank911,777,699,0.16229,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049647_rank913,781,975,0.13693,263
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005351_rank534,852,234,0.4957,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011262_rank284,47,47,0.81866,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003485_rank401,200,200,0.66945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037907_rank564,228,228,0.68447,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046888_rank672,742,742,0.60335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044553_rank544,274,274,0.37062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043234_rank620,238,238,0.25944,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000041_rank789,516,975,0.1765,468
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031643_rank385,962,962,0.19882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044837_rank984,676,676,0.85253,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041567_rank733,503,898,0.7903,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000582_rank942,499,499,0.92031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015849_rank963,439,320,0.11563,561
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020952_rank996,902,902,0.4915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030355_rank940,502,502,0.88813,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039315_rank970,587,587,0.80714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017224_rank512,940,116,0.17183,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041881_rank006,127,127,0.86096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049955_rank909,813,618,0.1918,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017937_rank703,214,214,0.23317,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000155_rank649,937,20,0.19475,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048245_rank468,533,975,0.25884,622
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014035_rank935,892,975,0.22234,744
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012253_rank585,367,367,0.89032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036867_rank847,414,975,0.25193,192
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032139_rank349,115,115,0.55987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006170_rank310,560,560,0.86065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045942_rank141,384,384,0.4853,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029471_rank737,118,118,0.29199,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031788_rank648,987,134,0.16447,584
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002706_rank361,247,247,0.90326,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014726_rank496,843,792,0.47713,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015631_rank107,3,3,0.11116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019104_rank977,588,588,0.25357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039659_rank420,162,162,0.88963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048026_rank735,301,304,0.73272,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018901_rank843,836,610,0.33669,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025885_rank271,968,515,0.48843,252
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007017_rank506,898,898,0.88845,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024424_rank970,587,494,0.74129,201
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049931_rank620,238,207,0.10456,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038212_rank243,951,950,0.74827,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036297_rank799,745,975,0.22727,823
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018101_rank407,552,879,0.16735,79
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022410_rank812,714,134,0.14031,787
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043329_rank630,418,563,0.89404,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041221_rank206,396,396,0.83411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034167_rank525,867,867,0.91489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00022228_rank865,736,134,0.21084,871
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037557_rank239,334,134,0.17803,115
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032302_rank506,898,898,0.16916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047511_rank909,813,618,0.46003,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047214_rank386,573,758,0.33293,272
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017481_rank368,833,833,0.29069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036135_rank836,590,590,0.37284,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019434_rank682,773,773,0.8736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001479_rank958,953,134,0.22221,544
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034666_rank284,47,975,0.27055,364
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043134_rank795,304,302,0.55137,3
