dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032329_rank626,699,802,0.40384,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040253_rank774,792,792,0.12771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027674_rank094,142,97,0.35732,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003062_rank659,492,771,0.18761,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012677_rank646,312,312,0.67328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002942_rank617,870,870,0.89737,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023074_rank842,4,4,0.80471,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037691_rank934,868,868,0.79068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042035_rank255,491,491,0.78595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021508_rank564,942,802,0.68874,805
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022701_rank893,576,802,0.66593,122
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035944_rank684,203,192,0.32469,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045632_rank246,920,920,0.87708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049138_rank977,854,448,0.23149,994
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029406_rank597,215,215,0.81619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011585_rank615,119,802,0.63824,269
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039243_rank258,943,943,0.91082,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016988_rank535,2,802,0.55512,200
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039294_rank515,864,864,0.69682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026321_rank689,459,459,0.83318,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001525_rank641,657,795,0.7393,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038789_rank487,231,231,0.83781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044006_rank511,962,962,0.2567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046881_rank426,165,802,0.57089,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033955_rank948,520,520,0.44076,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046442_rank930,711,711,0.70321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023679_rank158,363,363,0.49308,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030368_rank624,195,264,0.86516,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003515_rank318,903,903,0.31485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034970_rank398,60,67,0.45382,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013205_rank725,867,867,0.84559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036823_rank079,369,205,0.38392,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048393_rank273,102,9,0.31075,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014159_rank900,148,148,0.88955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031269_rank305,101,385,0.6304,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003393_rank733,737,802,0.36763,857
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021562_rank520,611,802,0.57374,812
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048286_rank234,25,208,0.63855,704
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015968_rank717,595,802,0.30379,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015875_rank748,901,504,0.4315,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014966_rank625,310,310,0.14426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014879_rank028,8,8,0.55762,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025607_rank386,602,795,0.34075,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000398_rank012,383,172,0.69741,192
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046534_rank041,88,88,0.55354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036432_rank805,570,570,0.69548,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022648_rank694,923,802,0.20168,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030433_rank168,174,174,0.90904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008746_rank011,15,95,0.80993,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033465_rank141,136,136,0.81365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009258_rank975,859,802,0.60302,250
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036596_rank169,947,947,0.75746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017037_rank616,513,763,0.21454,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010227_rank973,670,802,0.79924,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030933_rank357,695,695,0.87391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020565_rank675,987,998,0.47842,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019630_rank234,25,25,0.74004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033821_rank353,75,75,0.43221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030997_rank973,670,670,0.35771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000582_rank817,499,499,0.83385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018738_rank191,986,986,0.61001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040860_rank885,633,919,0.24738,510
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015076_rank481,179,179,0.49204,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004273_rank418,961,995,0.23019,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037843_rank432,840,840,0.44027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048310_rank181,255,255,0.86454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037388_rank232,244,244,0.87306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009050_rank317,39,802,0.68078,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018103_rank940,676,676,0.65205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041696_rank718,753,753,0.8439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035341_rank238,159,159,0.84927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018192_rank125,129,129,0.85423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011634_rank185,69,69,0.91642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043851_rank522,154,154,0.59451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001012_rank956,444,870,0.42509,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012700_rank969,529,529,0.29728,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042777_rank881,693,795,0.70967,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019798_rank390,679,802,0.58594,440
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013496_rank289,645,802,0.59298,420
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035896_rank983,636,748,0.41345,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008389_rank995,522,747,0.3162,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044223_rank129,321,321,0.83159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031512_rank091,14,14,0.76222,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045168_rank967,811,760,0.41048,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048161_rank606,812,802,0.56403,104
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045870_rank870,641,731,0.40624,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037262_rank095,48,48,0.95157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035540_rank038,13,10,0.26837,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044903_rank019,93,93,0.63875,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020027_rank685,428,428,0.71937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032483_rank929,758,394,0.89779,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007174_rank263,371,371,0.83611,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046786_rank122,290,290,0.8291,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019538_rank559,450,450,0.87539,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006738_rank650,751,802,0.53228,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033745_rank099,322,322,0.712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003940_rank083,286,208,0.34586,157
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048854_rank193,533,533,0.60096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015604_rank575,754,754,0.65654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021012_rank249,495,495,0.68787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044999_rank307,352,272,0.24858,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000851_rank778,887,537,0.22242,806
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041272_rank351,351,347,0.8721,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001686_rank810,264,264,0.92509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037609_rank426,165,234,0.80867,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044966_rank036,89,89,0.40837,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010305_rank958,898,898,0.82108,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017447_rank919,765,537,0.55752,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033118_rank939,818,802,0.55002,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042497_rank938,551,463,0.35425,774
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027252_rank547,773,773,0.45225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008065_rank474,609,609,0.90083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001945_rank905,473,795,0.80962,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025494_rank432,840,733,0.23256,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018608_rank511,962,962,0.83929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014438_rank835,465,465,0.78615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027645_rank206,933,933,0.83761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008353_rank948,520,802,0.23059,660
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017720_rank075,448,448,0.7977,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021811_rank391,959,802,0.52967,438
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031331_rank496,660,448,0.24667,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042710_rank679,734,802,0.54859,101
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040586_rank280,115,115,0.58236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017823_rank550,180,802,0.41801,579
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002044_rank352,915,915,0.8639,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029766_rank790,897,897,0.70866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029474_rank981,772,795,0.48976,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029002_rank567,662,802,0.66927,780
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025099_rank149,900,900,0.86978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021550_rank675,987,802,0.3654,638
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023642_rank127,376,376,0.84804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019921_rank525,488,488,0.56036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041700_rank399,234,234,0.884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013042_rank421,632,802,0.61337,631
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022750_rank402,862,862,0.8374,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028122_rank601,305,178,0.61617,589
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029653_rank697,341,341,0.72242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047643_rank646,312,311,0.44446,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041029_rank123,147,197,0.45564,254
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021265_rank561,936,936,0.58154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027788_rank961,71,71,0.73465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041246_rank499,875,567,0.11496,139
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044827_rank020,377,377,0.52671,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015032_rank840,550,803,0.58499,591
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048091_rank265,313,802,0.39064,844
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047743_rank893,576,576,0.7981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016273_rank306,327,802,0.24821,557
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007114_rank350,52,52,0.43312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020715_rank526,776,208,0.2413,354
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046524_rank072,7,7,0.54081,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001062_rank445,821,802,0.69751,378
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001326_rank782,472,795,0.33739,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030573_rank221,278,277,0.38975,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013948_rank688,794,802,0.70803,765
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002350_rank427,924,924,0.46161,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022366_rank698,822,958,0.25432,996
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001593_rank066,67,802,0.59142,402
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040958_rank435,108,802,0.14197,419
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000917_rank537,447,802,0.35023,617
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034716_rank814,107,107,0.83834,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038145_rank486,748,802,0.41844,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001897_rank534,591,448,0.58775,271
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046987_rank425,671,671,0.78229,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007876_rank780,514,802,0.65781,936
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016173_rank054,366,366,0.8562,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041378_rank173,330,802,0.68199,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002501_rank250,357,357,0.61902,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041806_rank853,466,802,0.36525,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039082_rank824,827,802,0.38049,239
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003338_rank407,474,802,0.6518,747
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032443_rank612,314,795,0.19487,502
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018226_rank415,981,981,0.60703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020815_rank683,185,201,0.40206,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003779_rank650,751,609,0.61718,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012614_rank756,702,802,0.29603,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033162_rank030,85,85,0.82891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031439_rank266,160,160,0.83067,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036558_rank558,710,637,0.31037,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044667_rank988,872,872,0.76644,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018358_rank082,288,802,0.32865,496
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048325_rank293,798,798,0.73838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002052_rank130,16,16,0.90807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007755_rank707,574,574,0.90151,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002581_rank528,775,797,0.70064,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017803_rank039,375,375,0.52633,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016331_rank517,5,828,0.25175,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000075_rank035,80,80,0.89013,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006732_rank333,597,597,0.89398,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046823_rank219,267,219,0.63213,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024223_rank361,958,958,0.89687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039767_rank090,374,374,0.48209,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005390_rank727,229,229,0.8451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049370_rank303,948,802,0.41475,818
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001273_rank584,650,795,0.73757,538
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009663_rank072,7,7,0.82608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025175_rank499,875,428,0.18354,456
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010580_rank580,939,939,0.47062,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027505_rank546,664,526,0.43601,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009602_rank430,251,251,0.80173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010176_rank077,140,99,0.66669,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015603_rank186,303,802,0.89488,403
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016646_rank143,109,802,0.64804,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045267_rank200,640,640,0.97778,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014035_rank524,892,892,0.45141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033497_rank475,945,945,0.73114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005270_rank808,982,982,0.27388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036935_rank144,796,792,0.26904,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022463_rank110,134,134,0.92566,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010969_rank657,707,571,0.43616,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020934_rank128,349,209,0.45215,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012989_rank160,802,802,0.9028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008728_rank710,635,892,0.09313,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033475_rank539,703,703,0.82793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032258_rank533,1,1,0.88098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016130_rank349,265,267,0.67492,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008930_rank111,196,196,0.7318,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021485_rank111,196,196,0.44514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040081_rank058,815,802,0.22587,863
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027819_rank909,354,354,0.89776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027979_rank686,687,687,0.58164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030285_rank315,178,178,0.89499,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027718_rank988,872,872,0.46862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043079_rank188,276,276,0.84606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037070_rank072,7,7,0.84572,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001261_rank693,715,802,0.49449,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019198_rank050,144,144,0.8646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033886_rank949,739,731,0.45168,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011596_rank123,147,802,0.47136,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047200_rank502,698,698,0.30662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042149_rank627,712,802,0.17727,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040708_rank915,163,163,0.63942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038250_rank002,21,802,0.47704,377
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040641_rank818,189,182,0.13638,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035225_rank806,615,615,0.86534,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012822_rank416,866,866,0.87485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017899_rank994,29,1,0.29095,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039107_rank104,989,989,0.79713,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041799_rank220,386,386,0.67421,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000748_rank370,202,267,0.4451,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022968_rank640,832,832,0.82192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047484_rank175,360,337,0.37067,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044110_rank876,438,802,0.66409,490
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017105_rank535,2,3,0.42662,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039662_rank668,259,208,0.35987,61
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017258_rank659,492,519,0.33245,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004747_rank015,12,12,0.88226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046444_rank193,533,539,0.1029,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030327_rank570,247,247,0.56893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029423_rank710,635,635,0.74072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042625_rank863,258,258,0.65373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012098_rank606,812,812,0.88378,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009224_rank644,253,173,0.60593,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000245_rank538,125,125,0.80721,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017139_rank106,316,316,0.84629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048644_rank063,128,146,0.56257,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031842_rank599,780,780,0.34566,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031087_rank484,686,463,0.15867,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044291_rank256,652,802,0.55711,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024662_rank256,652,802,0.84369,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001769_rank970,401,401,0.68257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031673_rank542,857,857,0.59296,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007958_rank235,204,155,0.41427,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022382_rank371,927,927,0.77162,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019284_rank771,103,103,0.65172,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038922_rank734,770,802,0.52719,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029679_rank322,984,802,0.64638,368
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011829_rank613,399,501,0.52046,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034420_rank720,245,245,0.88377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043846_rank330,578,208,0.32931,586
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035780_rank950,731,731,0.41085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020716_rank018,287,287,0.91465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015763_rank247,825,825,0.37791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030406_rank903,33,34,0.30235,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000630_rank391,959,802,0.28158,438
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041168_rank028,8,8,0.78742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017992_rank818,189,226,0.24451,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027189_rank073,281,285,0.65357,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027899_rank087,214,214,0.88965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045879_rank230,381,197,0.42546,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048136_rank558,710,710,0.5915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047777_rank912,956,956,0.81871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009910_rank280,115,208,0.26872,575
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041679_rank828,419,795,0.26483,362
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011092_rank832,359,356,0.29157,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027587_rank801,889,486,0.32363,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019840_rank901,526,802,0.49143,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036297_rank784,745,745,0.86651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010041_rank428,394,394,0.71251,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040941_rank282,931,931,0.80753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041526_rank541,617,802,0.37424,459
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047286_rank844,742,742,0.61647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013561_rank820,747,747,0.86362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013378_rank031,84,84,0.86834,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034116_rank970,401,802,0.39566,414
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009235_rank935,790,790,0.81708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045070_rank037,105,105,0.80145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026838_rank827,563,744,0.34139,28
