dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000610_rank122,290,288,0.7883,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008520_rank175,360,337,0.56922,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027144_rank483,793,209,0.67144,291
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003562_rank882,791,791,0.86186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008529_rank758,804,804,0.65351,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017860_rank254,361,337,0.38383,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007399_rank123,147,970,0.42231,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001738_rank678,848,637,0.71925,168
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031581_rank926,630,795,0.76343,129
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026607_rank630,437,437,0.89536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046860_rank645,470,470,0.87475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009143_rank870,641,658,0.4201,147
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038495_rank909,354,354,0.4197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023743_rank894,418,563,0.74638,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037066_rank274,985,985,0.84411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011024_rank180,212,212,0.83475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038493_rank097,74,74,0.21055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047328_rank814,107,701,0.14967,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031339_rank899,353,353,0.74802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034104_rank907,555,555,0.76252,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003383_rank068,362,362,0.87872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014536_rank547,773,802,0.20869,629
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038230_rank457,37,37,0.63768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016981_rank077,140,140,0.72496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024149_rank867,909,909,0.76828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044314_rank106,316,802,0.48522,238
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014197_rank357,695,695,0.81995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017164_rank785,273,273,0.78553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009147_rank574,411,748,0.26179,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027604_rank442,769,791,0.11691,396
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033561_rank221,278,277,0.87448,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014941_rank746,402,402,0.46859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008225_rank580,939,825,0.29712,415
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038107_rank895,158,158,0.6769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047139_rank846,589,589,0.92647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042405_rank196,319,795,0.27101,165
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024275_rank055,210,246,0.45058,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040144_rank850,728,728,0.89816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045465_rank221,278,272,0.48237,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016622_rank170,44,177,0.24634,412
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007669_rank805,570,471,0.21541,296
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026797_rank085,205,205,0.45747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017659_rank777,952,948,0.76315,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018550_rank411,187,187,0.6944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023835_rank1000,674,674,0.7785,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039239_rank277,677,912,0.49298,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014742_rank969,529,666,0.11393,341
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047524_rank388,963,963,0.55447,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030802_rank476,694,694,0.80852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041532_rank680,905,425,0.19347,146
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044384_rank834,65,56,0.55818,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019658_rank791,842,803,0.22334,767
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030950_rank677,714,714,0.85228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021026_rank409,605,448,0.70583,104
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016949_rank397,497,497,0.70982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031758_rank927,577,458,0.18319,189
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029106_rank679,734,734,0.8135,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005287_rank088,11,11,0.89812,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006495_rank978,169,169,0.32426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043045_rank649,575,575,0.88996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023937_rank326,809,809,0.39259,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006517_rank495,752,752,0.73107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024891_rank782,472,803,0.76102,116
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014249_rank529,729,519,0.24519,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020321_rank744,32,209,0.38122,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020296_rank845,805,805,0.94097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026725_rank020,377,377,0.71095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026156_rank127,376,178,0.08355,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005798_rank590,581,656,0.45638,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031030_rank553,440,440,0.92522,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013295_rank492,874,874,0.50347,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038751_rank212,249,249,0.72677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042082_rank281,53,882,0.12447,631
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028021_rank168,174,174,0.6643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012901_rank489,240,240,0.8293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033908_rank308,392,392,0.92635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049210_rank222,850,850,0.54809,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016867_rank159,298,298,0.88715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002330_rank359,246,246,0.93847,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006586_rank849,236,236,0.91403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003629_rank450,572,572,0.95184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045675_rank795,849,725,0.58023,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037496_rank562,928,928,0.44585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014844_rank759,705,802,0.24292,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005262_rank260,59,59,0.20068,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025234_rank634,983,802,0.79209,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030412_rank165,170,177,0.53438,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019065_rank774,792,792,0.81005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006843_rank573,610,402,0.87849,56
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047810_rank508,56,56,0.18506,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029666_rank767,910,910,0.62311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019461_rank603,112,267,0.32109,569
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002857_rank079,369,369,0.73474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007446_rank794,175,175,0.90148,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024918_rank169,947,947,0.27036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006090_rank483,793,802,0.107,904
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040870_rank424,338,338,0.69533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010031_rank543,184,184,0.92431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030136_rank241,296,296,0.88922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019796_rank901,526,803,0.64808,233
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025130_rank364,98,98,0.89683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041659_rank177,40,46,0.64591,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041133_rank683,185,184,0.55375,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025717_rank182,31,31,0.69623,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029729_rank872,593,593,0.82854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047252_rank007,83,83,0.71201,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003307_rank470,596,596,0.28746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043043_rank135,47,47,0.91689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017009_rank493,756,756,0.70676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005580_rank158,363,363,0.85102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046789_rank757,531,531,0.71379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029520_rank203,458,458,0.86652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020922_rank311,116,116,0.65863,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023834_rank612,314,802,0.35895,744
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040137_rank530,661,661,0.88885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046062_rank618,800,800,0.87839,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038700_rank559,450,802,0.33623,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040784_rank122,290,290,0.53909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021103_rank052,863,863,0.80001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036619_rank618,800,802,0.59574,280
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042284_rank260,59,59,0.26153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045812_rank374,540,703,0.15187,992
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033219_rank395,28,28,0.89673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006000_rank989,774,792,0.1098,828
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048215_rank699,503,653,0.27413,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025154_rank947,990,990,0.91857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034362_rank401,549,792,0.11736,255
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045032_rank725,867,803,0.58543,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036166_rank350,52,52,0.67915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034370_rank625,310,310,0.89781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016789_rank869,720,427,0.15155,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030610_rank873,834,796,0.18329,116
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022564_rank872,593,802,0.09262,311
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005488_rank240,904,565,0.18093,183
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044295_rank542,857,209,0.08633,871
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010548_rank209,425,425,0.8642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019564_rank185,69,568,0.19279,264
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000476_rank021,18,80,0.49589,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028107_rank028,8,802,0.82995,333
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036283_rank325,922,922,0.43442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035749_rank691,167,166,0.89563,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002789_rank064,340,340,0.87391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028664_rank170,44,54,0.09672,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030702_rank044,96,96,0.88674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007664_rank019,93,93,0.80565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040358_rank365,0,802,0.3387,198
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044371_rank980,606,637,0.30352,623
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038288_rank100,92,92,0.91671,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042496_rank956,444,671,0.73573,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001360_rank868,346,347,0.58869,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002800_rank791,842,803,0.10412,767
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027572_rank821,678,802,0.17315,435
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009255_rank856,647,545,0.15241,270
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042636_rank659,492,858,0.14066,129
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008920_rank908,856,866,0.80936,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046414_rank949,739,739,0.58367,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031384_rank403,173,173,0.856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043598_rank195,200,155,0.50024,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015637_rank574,411,411,0.70136,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008003_rank146,243,243,0.83106,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040389_rank321,953,80,0.2615,924
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027790_rank268,66,66,0.52266,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009447_rank511,962,923,0.33043,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020121_rank866,434,434,0.56084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043427_rank338,456,802,0.27438,661
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006432_rank449,721,721,0.9077,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017923_rank442,769,769,0.50177,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003074_rank615,119,118,0.82885,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033528_rank127,376,637,0.17007,869
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047248_rank140,616,616,0.8182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049380_rank918,719,719,0.91029,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029914_rank935,790,412,0.45069,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025440_rank675,987,987,0.28718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009160_rank817,499,792,0.33283,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007905_rank192,992,992,0.73706,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004397_rank239,192,192,0.69099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029374_rank456,477,611,0.46122,249
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001295_rank897,542,803,0.20579,895
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018317_rank365,0,802,0.3387,198
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001993_rank418,961,427,0.34705,906
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015586_rank526,776,776,0.73274,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002422_rank790,897,475,0.49119,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036041_rank166,332,332,0.24575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005383_rank803,760,760,0.90301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046006_rank225,79,802,0.29629,520
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041385_rank353,75,75,0.87401,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039260_rank919,765,765,0.66449,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036352_rank507,482,482,0.48647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005621_rank250,357,357,0.68487,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021956_rank021,18,18,0.90527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025968_rank196,319,795,0.89055,165
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029853_rank918,719,719,0.80072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021301_rank490,468,468,0.37408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016797_rank824,827,635,0.09646,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033956_rank973,670,802,0.74758,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038201_rank668,259,259,0.87197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001135_rank574,411,411,0.27938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039543_rank085,205,205,0.5007,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002834_rank390,679,24,0.77014,405
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018055_rank878,268,208,0.52994,415
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048229_rank103,95,95,0.86043,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034377_rank537,447,447,0.81687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024140_rank020,377,372,0.16093,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013596_rank350,52,337,0.16475,249
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015419_rank422,254,254,0.70287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039679_rank793,583,450,0.19613,223
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042795_rank880,882,882,0.44417,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014599_rank141,136,136,0.77968,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049187_rank218,46,390,0.3447,94
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029502_rank993,521,521,0.36061,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003707_rank036,89,802,0.29178,749
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017916_rank032,19,19,0.90621,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048726_rank551,493,791,0.39473,796
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003299_rank254,361,361,0.93341,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043072_rank883,208,208,0.85099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025030_rank980,606,606,0.89334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048732_rank091,14,14,0.88982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019687_rank923,608,792,0.45015,436
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002752_rank535,2,3,0.6677,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012554_rank074,132,134,0.89407,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025486_rank338,456,456,0.69889,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017310_rank130,16,250,0.14082,340
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038993_rank047,335,335,0.77855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044735_rank858,603,603,0.72635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029643_rank496,660,660,0.28167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015258_rank949,739,802,0.6295,361
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013543_rank572,823,795,0.27339,291
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007163_rank308,392,392,0.90418,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026785_rank421,632,632,0.30971,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016575_rank227,309,170,0.11094,506
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048388_rank109,373,373,0.56021,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014871_rank029,348,348,0.87304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019823_rank465,932,932,0.9007,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024744_rank025,299,299,0.85581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019417_rank785,273,273,0.76452,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026248_rank187,130,130,0.89694,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005516_rank979,626,862,0.45081,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008610_rank400,783,783,0.78611,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006285_rank504,817,817,0.69075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033843_rank168,174,174,0.9095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003901_rank954,785,792,0.51006,665
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030909_rank869,720,637,0.39452,248
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009067_rank254,361,256,0.49819,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024837_rank616,513,802,0.22961,891
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002835_rank540,944,944,0.63124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028825_rank512,344,344,0.81518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027684_rank905,473,803,0.40765,871
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007245_rank782,472,795,0.80248,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026483_rank607,558,471,0.19594,114
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024998_rank162,452,494,0.11429,845
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009510_rank072,7,7,0.20989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004117_rank890,487,791,0.26211,554
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012834_rank189,194,194,0.56107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014754_rank840,550,550,0.73979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011745_rank801,889,889,0.3371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032900_rank778,887,802,0.13084,846
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013414_rank359,246,246,0.53168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049507_rank380,653,653,0.90937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038976_rank163,285,285,0.84241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015368_rank831,778,746,0.15293,394
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041000_rank403,173,208,0.53617,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044793_rank255,491,491,0.88986,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046631_rank561,936,936,0.88101,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021304_rank470,596,471,0.38336,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043631_rank141,136,136,0.87133,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033418_rank430,251,251,0.90932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000042_rank493,756,412,0.48562,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031969_rank434,697,823,0.82473,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023604_rank615,119,212,0.30324,729
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035376_rank336,669,669,0.4379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002653_rank251,997,947,0.2209,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001386_rank702,356,337,0.19414,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048207_rank251,997,997,0.82359,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046137_rank048,368,368,0.63803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044271_rank885,633,633,0.36346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033499_rank647,724,724,0.20845,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040507_rank688,794,794,0.2684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039292_rank718,753,753,0.9152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004213_rank912,956,956,0.71871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013465_rank512,344,344,0.87699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017346_rank320,57,57,0.82521,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020438_rank971,151,267,0.17841,327
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031700_rank380,653,653,0.87469,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030371_rank379,45,802,0.50143,770
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005367_rank877,414,414,0.38966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047105_rank903,33,209,0.30038,347
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021267_rank147,388,388,0.87184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006852_rank688,794,794,0.48542,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021510_rank401,549,549,0.60201,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019244_rank407,474,568,0.3607,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007554_rank033,364,364,0.88027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012476_rank157,755,755,0.87893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020476_rank328,111,795,0.8415,481
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048085_rank479,524,649,0.34177,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011550_rank400,783,398,0.25748,70
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008698_rank238,159,168,0.38537,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029938_rank149,900,900,0.91149,0
