dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015901_rank833,644,929,0.34653,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004793_rank270,355,355,0.88567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017554_rank292,224,224,0.73842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018515_rank942,666,666,0.65545,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026883_rank549,820,820,0.88715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046355_rank456,477,637,0.29059,404
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001653_rank388,963,963,0.6863,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037039_rank191,986,986,0.85272,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049936_rank264,391,802,0.4769,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047824_rank658,567,567,0.86352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013630_rank805,570,570,0.67842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037396_rank198,233,233,0.40485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011660_rank392,449,425,0.63316,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001108_rank260,59,795,0.25834,929
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011797_rank669,723,723,0.86974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029353_rank161,213,213,0.88213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021101_rank410,475,475,0.88087,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015927_rank175,360,360,0.82221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001537_rank035,80,80,0.93787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027750_rank317,39,39,0.7724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020792_rank625,310,310,0.84004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042371_rank774,792,792,0.78547,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032569_rank638,663,730,0.61121,107
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013244_rank773,409,426,0.43257,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004432_rank780,514,514,0.75783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017872_rank157,755,755,0.80807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011471_rank521,965,965,0.73388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049591_rank524,892,426,0.83866,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040330_rank652,512,512,0.3532,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011498_rank727,229,229,0.8824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045747_rank740,263,240,0.33449,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026894_rank226,311,311,0.76462,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000571_rank931,625,625,0.87584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012354_rank268,66,66,0.45702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032275_rank415,981,981,0.87348,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020861_rank387,68,68,0.32305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030190_rank237,557,820,0.17781,315
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030258_rank358,114,114,0.89083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036383_rank491,930,649,0.20459,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040310_rank116,131,131,0.84806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009880_rank776,584,584,0.50011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019203_rank425,671,701,0.25392,109
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000171_rank247,825,825,0.89453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004870_rank184,271,269,0.67251,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036455_rank117,49,49,0.84525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049613_rank070,295,295,0.8691,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038514_rank699,503,503,0.87308,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010865_rank910,223,224,0.89333,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034954_rank291,304,305,0.41953,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031212_rank508,56,56,0.74265,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022876_rank296,964,964,0.77474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031306_rank501,266,265,0.39832,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030636_rank293,798,537,0.14043,890
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032715_rank759,705,637,0.26696,187
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032329_rank626,699,795,0.54344,592
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040253_rank774,792,843,0.21233,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027674_rank094,142,99,0.28371,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003062_rank659,492,492,0.22962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012677_rank646,312,312,0.54277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002942_rank617,870,870,0.88893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023074_rank842,4,4,0.78554,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037691_rank934,868,868,0.44366,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042035_rank255,491,491,0.79286,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021508_rank564,942,942,0.83662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022701_rank893,576,802,0.55815,122
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035944_rank684,203,203,0.52658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045632_rank246,920,920,0.83771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049138_rank977,854,448,0.42191,994
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029406_rank597,215,215,0.87974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011585_rank615,119,118,0.60439,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039243_rank258,943,943,0.91306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016988_rank535,2,802,0.12792,200
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039294_rank515,864,864,0.60077,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026321_rank689,459,459,0.7365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001525_rank641,657,795,0.7472,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038789_rank487,231,231,0.86936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044006_rank511,962,649,0.26835,845
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046881_rank426,165,165,0.74733,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033955_rank948,520,743,0.24869,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046442_rank930,711,711,0.71086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023679_rank158,363,24,0.68128,129
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030368_rank624,195,264,0.78239,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003515_rank318,903,568,0.14284,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034970_rank398,60,65,0.26789,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013205_rank725,867,867,0.88623,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036823_rank079,369,369,0.80913,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048393_rank273,102,102,0.86522,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014159_rank900,148,148,0.86865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031269_rank305,101,101,0.58192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003393_rank733,737,737,0.70842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021562_rank520,611,611,0.79455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048286_rank234,25,146,0.37305,752
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015968_rank717,595,595,0.3045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015875_rank748,901,901,0.57763,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014966_rank625,310,310,0.77609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014879_rank028,8,8,0.48723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025607_rank386,602,494,0.26807,97
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000398_rank012,383,212,0.43867,173
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046534_rank041,88,88,0.92642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036432_rank805,570,570,0.69196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022648_rank694,923,968,0.60618,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030433_rank168,174,174,0.63413,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008746_rank011,15,95,0.90635,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033465_rank141,136,136,0.80294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009258_rank975,859,637,0.56951,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036596_rank169,947,947,0.52776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017037_rank616,513,471,0.4336,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010227_rank973,670,670,0.74288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030933_rank357,695,695,0.9216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020565_rank675,987,987,0.49995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019630_rank234,25,25,0.71879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033821_rank353,75,75,0.44906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030997_rank973,670,670,0.57357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000582_rank817,499,499,0.85474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018738_rank191,986,986,0.62142,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040860_rank885,633,633,0.66884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015076_rank481,179,179,0.35124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004273_rank418,961,850,0.16302,123
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037843_rank432,840,840,0.5626,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048310_rank181,255,255,0.92431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037388_rank232,244,244,0.91261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009050_rank317,39,39,0.84182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018103_rank940,676,676,0.8424,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041696_rank718,753,753,0.8794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035341_rank238,159,159,0.85172,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018192_rank125,129,129,0.89415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011634_rank185,69,69,0.84645,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043851_rank522,154,257,0.50757,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001012_rank956,444,880,0.34921,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012700_rank969,529,970,0.38323,655
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042777_rank881,693,795,0.11397,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019798_rank390,679,537,0.16512,250
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013496_rank289,645,795,0.3334,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035896_rank983,636,636,0.80525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008389_rank995,522,471,0.25365,98
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044223_rank129,321,321,0.84037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031512_rank091,14,14,0.49616,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045168_rank967,811,760,0.32763,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048161_rank606,812,795,0.58437,187
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045870_rank870,641,641,0.23714,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037262_rank095,48,48,0.84623,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035540_rank038,13,10,0.91471,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044903_rank019,93,93,0.90535,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020027_rank685,428,428,0.92378,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032483_rank929,758,389,0.32383,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007174_rank263,371,371,0.886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046786_rank122,290,290,0.85609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019538_rank559,450,450,0.91386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006738_rank650,751,751,0.32557,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033745_rank099,322,322,0.55197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003940_rank083,286,286,0.954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048854_rank193,533,533,0.79939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015604_rank575,754,754,0.75953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021012_rank249,495,495,0.84763,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044999_rank307,352,184,0.13907,385
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000851_rank778,887,250,0.15431,604
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041272_rank351,351,351,0.77724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001686_rank810,264,264,0.85013,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037609_rank426,165,234,0.90971,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044966_rank036,89,89,0.64006,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010305_rank958,898,899,0.51071,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017447_rank919,765,765,0.44867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033118_rank939,818,795,0.13897,475
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042497_rank938,551,822,0.18482,390
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027252_rank547,773,773,0.86719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008065_rank474,609,609,0.90509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001945_rank905,473,795,0.32709,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025494_rank432,840,795,0.37663,77
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018608_rank511,962,868,0.40186,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014438_rank835,465,465,0.72246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027645_rank206,933,933,0.84309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008353_rank948,520,516,0.85363,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017720_rank075,448,448,0.78799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021811_rank391,959,923,0.67879,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031331_rank496,660,915,0.57692,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042710_rank679,734,829,0.34028,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040586_rank280,115,115,0.53275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017823_rank550,180,180,0.34851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002044_rank352,915,915,0.92153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029766_rank790,897,897,0.60533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029474_rank981,772,772,0.39013,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029002_rank567,662,802,0.91357,780
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025099_rank149,900,900,0.93323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021550_rank675,987,802,0.351,638
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023642_rank127,376,376,0.88794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019921_rank525,488,488,0.93569,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041700_rank399,234,234,0.91649,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013042_rank421,632,632,0.62497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022750_rank402,862,862,0.24629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028122_rank601,305,305,0.84237,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029653_rank697,341,341,0.67393,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047643_rank646,312,311,0.57292,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041029_rank123,147,147,0.9488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021265_rank561,936,936,0.92416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027788_rank961,71,71,0.86051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041246_rank499,875,5,0.24754,580
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044827_rank020,377,377,0.84504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015032_rank840,550,461,0.5786,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048091_rank265,313,313,0.23614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047743_rank893,576,576,0.9056,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016273_rank306,327,327,0.1521,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007114_rank350,52,616,0.49411,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020715_rank526,776,412,0.6546,327
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046524_rank072,7,7,0.82611,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001062_rank445,821,821,0.19354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001326_rank782,472,472,0.64019,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030573_rank221,278,277,0.70986,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013948_rank688,794,794,0.22577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002350_rank427,924,924,0.93625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022366_rank698,822,802,0.17182,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001593_rank066,67,795,0.23157,505
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040958_rank435,108,108,0.41511,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000917_rank537,447,802,0.31795,617
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034716_rank814,107,107,0.83488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038145_rank486,748,802,0.23799,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001897_rank534,591,591,0.7305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046987_rank425,671,671,0.75934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007876_rank780,514,514,0.71577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016173_rank054,366,366,0.76884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041378_rank173,330,331,0.37427,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002501_rank250,357,357,0.48227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041806_rank853,466,802,0.88663,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039082_rank824,827,827,0.57496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003338_rank407,474,474,0.7256,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032443_rank612,314,795,0.6777,502
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018226_rank415,981,981,0.49754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020815_rank683,185,201,0.57022,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003779_rank650,751,802,0.78679,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012614_rank756,702,795,0.60952,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033162_rank030,85,85,0.85212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031439_rank266,160,160,0.81802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036558_rank558,710,859,0.64412,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044667_rank988,872,872,0.79551,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018358_rank082,288,288,0.6502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048325_rank293,798,798,0.58335,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002052_rank130,16,16,0.90407,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007755_rank707,574,574,0.89631,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002581_rank528,775,797,0.84826,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017803_rank039,375,375,0.79483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016331_rank517,5,5,0.36559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000075_rank035,80,80,0.91529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006732_rank333,597,597,0.83844,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046823_rank219,267,267,0.77073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024223_rank361,958,958,0.90604,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039767_rank090,374,374,0.15558,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005390_rank727,229,229,0.91941,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049370_rank303,948,948,0.88409,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001273_rank584,650,795,0.41831,538
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009663_rank072,7,7,0.79878,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025175_rank499,875,428,0.10681,456
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010580_rank580,939,939,0.85034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027505_rank546,664,526,0.74196,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009602_rank430,251,251,0.72254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010176_rank077,140,140,0.9108,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015603_rank186,303,303,0.41023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016646_rank143,109,109,0.30339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045267_rank200,640,640,0.804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014035_rank524,892,892,0.73921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033497_rank475,945,945,0.79353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005270_rank808,982,585,0.17106,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036935_rank144,796,796,0.2433,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022463_rank110,134,134,0.88075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010969_rank657,707,707,0.39078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020934_rank128,349,294,0.19754,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012989_rank160,802,802,0.88185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008728_rank710,635,795,0.14907,562
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033475_rank539,703,703,0.86512,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032258_rank533,1,1,0.8667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016130_rank349,265,267,0.95151,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008930_rank111,196,196,0.78052,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021485_rank111,196,196,0.57442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040081_rank058,815,937,0.35411,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027819_rank909,354,354,0.92664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027979_rank686,687,687,0.75011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030285_rank315,178,178,0.84078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027718_rank988,872,872,0.78232,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043079_rank188,276,276,0.84854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037070_rank072,7,7,0.80547,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001261_rank693,715,652,0.41081,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019198_rank050,144,144,0.87468,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033886_rank949,739,427,0.22574,102
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011596_rank123,147,970,0.16987,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047200_rank502,698,698,0.22085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042149_rank627,712,807,0.55585,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040708_rank915,163,163,0.84215,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038250_rank002,21,21,0.58001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040641_rank818,189,201,0.43813,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035225_rank806,615,615,0.86198,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012822_rank416,866,866,0.84726,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017899_rank994,29,29,0.72179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039107_rank104,989,989,0.87038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041799_rank220,386,386,0.64714,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000748_rank370,202,255,0.37857,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022968_rank640,832,832,0.86582,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047484_rank175,360,150,0.47024,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044110_rank876,438,802,0.41497,490
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017105_rank535,2,2,0.43212,0
