dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021811_rank391,959,802,0.56357,438
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031331_rank496,660,660,0.67357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042710_rank679,734,734,0.75446,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040586_rank280,115,115,0.93033,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017823_rank550,180,180,0.70301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002044_rank352,915,915,0.9245,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029766_rank790,897,897,0.92519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029474_rank981,772,795,0.32269,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029002_rank567,662,802,0.90295,780
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025099_rank149,900,900,0.93423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021550_rank675,987,987,0.83999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023642_rank127,376,376,0.91724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019921_rank525,488,488,0.92322,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041700_rank399,234,234,0.94079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013042_rank421,632,632,0.95488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022750_rank402,862,764,0.32953,190
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028122_rank601,305,305,0.90207,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029653_rank697,341,341,0.80539,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047643_rank646,312,312,0.71038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041029_rank123,147,147,0.70802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021265_rank561,936,936,0.89997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027788_rank961,71,71,0.85352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041246_rank499,875,618,0.5944,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044827_rank020,377,377,0.87659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015032_rank840,550,550,0.33158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048091_rank265,313,802,0.67029,844
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047743_rank893,576,576,0.40837,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016273_rank306,327,327,0.84697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007114_rank350,52,52,0.67821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020715_rank526,776,802,0.15058,272
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046524_rank072,7,7,0.87893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001062_rank445,821,821,0.8689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001326_rank782,472,693,0.76526,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030573_rank221,278,277,0.66391,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013948_rank688,794,794,0.74449,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002350_rank427,924,924,0.91086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022366_rank698,822,802,0.79922,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001593_rank066,67,802,0.90196,402
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040958_rank435,108,328,0.69035,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000917_rank537,447,448,0.4324,236
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034716_rank814,107,107,0.89159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038145_rank486,748,549,0.38256,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001897_rank534,591,591,0.86663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046987_rank425,671,671,0.94604,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007876_rank780,514,514,0.87891,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016173_rank054,366,366,0.94033,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041378_rank173,330,331,0.87873,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002501_rank250,357,357,0.7806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041806_rank853,466,466,0.86599,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039082_rank824,827,827,0.64015,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003338_rank407,474,474,0.89403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032443_rank612,314,314,0.91386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018226_rank415,981,981,0.89928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020815_rank683,185,187,0.59614,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003779_rank650,751,802,0.89577,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012614_rank756,702,802,0.55726,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033162_rank030,85,85,0.88858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031439_rank266,160,160,0.90937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036558_rank558,710,859,0.49981,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044667_rank988,872,872,0.73567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018358_rank082,288,288,0.70799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048325_rank293,798,798,0.89587,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002052_rank130,16,16,0.90945,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007755_rank707,574,574,0.91236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002581_rank528,775,797,0.87586,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017803_rank039,375,375,0.90225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016331_rank517,5,5,0.72389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000075_rank035,80,80,0.93682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006732_rank333,597,597,0.89138,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046823_rank219,267,267,0.87658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024223_rank361,958,958,0.89443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039767_rank090,374,374,0.80857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005390_rank727,229,229,0.92937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049370_rank303,948,948,0.93806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001273_rank584,650,596,0.416,589
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009663_rank072,7,7,0.94702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025175_rank499,875,792,0.40142,186
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010580_rank580,939,939,0.92749,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027505_rank546,664,526,0.53718,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009602_rank430,251,251,0.92021,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010176_rank077,140,140,0.928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015603_rank186,303,303,0.80882,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016646_rank143,109,109,0.9007,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045267_rank200,640,640,0.91342,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014035_rank524,892,426,0.58829,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033497_rank475,945,945,0.9168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005270_rank808,982,982,0.33304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036935_rank144,796,796,0.62179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022463_rank110,134,134,0.91365,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010969_rank657,707,707,0.92879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020934_rank128,349,347,0.64709,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012989_rank160,802,802,0.92422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008728_rank710,635,802,0.64308,222
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033475_rank539,703,703,0.94399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032258_rank533,1,1,0.92765,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016130_rank349,265,267,0.75063,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008930_rank111,196,196,0.92375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021485_rank111,196,196,0.84654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040081_rank058,815,802,0.21421,863
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027819_rank909,354,354,0.91921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027979_rank686,687,687,0.93814,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030285_rank315,178,178,0.92304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027718_rank988,872,872,0.92303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043079_rank188,276,276,0.90388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037070_rank072,7,7,0.92613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001261_rank693,715,652,0.3487,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019198_rank050,144,144,0.92509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033886_rank949,739,731,0.56665,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011596_rank123,147,147,0.88718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047200_rank502,698,698,0.66825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042149_rank627,712,828,0.49069,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040708_rank915,163,163,0.93088,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038250_rank002,21,21,0.81763,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040641_rank818,189,191,0.21295,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035225_rank806,615,615,0.89009,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012822_rank416,866,866,0.86493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017899_rank994,29,29,0.93937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039107_rank104,989,989,0.9027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041799_rank220,386,386,0.90749,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000748_rank370,202,202,0.44859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022968_rank640,832,832,0.9186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047484_rank175,360,150,0.79172,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044110_rank876,438,438,0.2699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017105_rank535,2,2,0.63866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039662_rank668,259,259,0.37517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017258_rank659,492,492,0.91522,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004747_rank015,12,12,0.88997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046444_rank193,533,533,0.92735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030327_rank570,247,247,0.91143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029423_rank710,635,635,0.90985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042625_rank863,258,258,0.88249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012098_rank606,812,812,0.90846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009224_rank644,253,253,0.93483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000245_rank538,125,125,0.89352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017139_rank106,316,316,0.90051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048644_rank063,128,144,0.90423,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031842_rank599,780,780,0.46455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031087_rank484,686,686,0.35117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044291_rank256,652,652,0.86727,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024662_rank256,652,802,0.85923,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001769_rank970,401,401,0.86781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031673_rank542,857,857,0.89674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007958_rank235,204,155,0.84356,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022382_rank371,927,927,0.89435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019284_rank771,103,103,0.90823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038922_rank734,770,770,0.79508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029679_rank322,984,984,0.87029,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011829_rank613,399,399,0.80157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034420_rank720,245,245,0.70871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043846_rank330,578,701,0.4978,134
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035780_rank950,731,731,0.88729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020716_rank018,287,287,0.90288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015763_rank247,825,825,0.92279,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030406_rank903,33,34,0.58382,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000630_rank391,959,959,0.80995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041168_rank028,8,8,0.93999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017992_rank818,189,189,0.68682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027189_rank073,281,285,0.79625,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027899_rank087,214,214,0.94446,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045879_rank230,381,197,0.42326,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048136_rank558,710,710,0.94119,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047777_rank912,956,956,0.90248,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009910_rank280,115,115,0.94989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041679_rank828,419,419,0.88179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011092_rank832,359,356,0.42681,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027587_rank801,889,889,0.56032,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019840_rank901,526,527,0.58476,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036297_rank784,745,745,0.93392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010041_rank428,394,394,0.96164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040941_rank282,931,931,0.89827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041526_rank541,617,887,0.2604,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047286_rank844,742,742,0.64648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013561_rank820,747,747,0.93329,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013378_rank031,84,84,0.91724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034116_rank970,401,802,0.35425,414
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009235_rank935,790,790,0.8058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045070_rank037,105,105,0.87158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026838_rank827,563,563,0.92604,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025699_rank537,447,447,0.92175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037714_rank074,132,132,0.70427,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019759_rank550,180,179,0.57814,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018549_rank716,709,709,0.9384,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025677_rank668,259,259,0.9002,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017195_rank239,192,192,0.91423,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012976_rank305,101,101,0.45523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020319_rank444,407,407,0.92418,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032183_rank492,874,874,0.97818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021524_rank856,647,899,0.90907,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048056_rank709,740,740,0.93444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021884_rank119,649,649,0.85479,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006762_rank431,855,802,0.3308,720
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036033_rank941,830,591,0.51848,625
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034413_rank438,3,3,0.50538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027034_rank600,585,585,0.70398,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039881_rank987,546,546,0.67832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036410_rank778,887,735,0.73668,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041033_rank416,866,866,0.92266,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012489_rank826,914,914,0.95554,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046138_rank594,412,412,0.87747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044605_rank915,163,163,0.9256,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009280_rank565,385,385,0.89609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006540_rank837,814,802,0.89359,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014991_rank243,143,143,0.90059,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041147_rank207,228,267,0.44176,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041166_rank622,486,486,0.9226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008473_rank988,872,872,0.88018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022297_rank246,920,802,0.27203,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017941_rank476,694,694,0.69264,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048024_rank178,145,145,0.89197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010522_rank304,58,58,0.91923,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023013_rank345,306,306,0.5363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016836_rank143,109,109,0.76363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045490_rank706,675,407,0.55218,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001425_rank315,178,178,0.9269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038447_rank707,574,574,0.93764,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003581_rank303,948,948,0.92825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046929_rank606,812,812,0.91514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001973_rank787,732,732,0.92253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044830_rank665,917,921,0.33234,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016739_rank502,698,449,0.23197,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027974_rank122,290,290,0.8759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039009_rank652,512,512,0.89047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047098_rank286,668,668,0.68008,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048193_rank392,449,449,0.40983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000821_rank673,124,802,0.13901,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000906_rank162,452,452,0.9427,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000367_rank623,592,592,0.93113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028781_rank498,464,893,0.84621,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034251_rank320,57,57,0.86668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032694_rank885,633,802,0.41328,640
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011151_rank382,637,637,0.93158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023575_rank791,842,842,0.9132,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024431_rank239,192,185,0.83129,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001539_rank291,304,802,0.74946,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026338_rank063,128,128,0.92455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014718_rank176,483,483,0.51438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039559_rank781,554,625,0.42879,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007949_rank955,543,543,0.93354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024856_rank640,832,832,0.9437,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049108_rank974,797,797,0.88285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010838_rank247,825,825,0.3194,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031982_rank452,545,545,0.91482,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017526_rank972,940,940,0.54637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002666_rank547,773,503,0.6806,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016546_rank743,935,935,0.74856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002527_rank392,449,448,0.58214,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043117_rank082,288,288,0.85396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013394_rank329,35,35,0.93014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021905_rank533,1,1,0.94039,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017253_rank026,81,81,0.93517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048035_rank079,369,369,0.69375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013305_rank972,940,940,0.91983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041543_rank099,322,322,0.873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030995_rank945,843,843,0.84929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003262_rank652,512,512,0.93769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048309_rank844,742,742,0.91593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003605_rank072,7,7,0.87532,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011105_rank934,868,868,0.92308,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018190_rank324,895,895,0.51099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048269_rank814,107,802,0.36433,394
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024259_rank356,54,58,0.4094,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047146_rank957,262,262,0.92252,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006092_rank043,272,272,0.94219,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022282_rank177,40,40,0.59666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024902_rank405,291,291,0.82251,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017246_rank648,743,743,0.46053,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025136_rank841,528,528,0.93336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000990_rank197,328,328,0.90322,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000453_rank851,767,767,0.90894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047372_rank090,374,374,0.82765,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003833_rank030,85,85,0.89276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017671_rank845,805,805,0.91009,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018717_rank158,363,363,0.8964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017551_rank319,232,232,0.80695,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008770_rank101,336,337,0.74332,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044559_rank444,407,407,0.93383,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024787_rank142,137,802,0.58607,131
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014403_rank297,260,260,0.91166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038630_rank623,592,592,0.90754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008080_rank837,814,814,0.68635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000421_rank919,765,765,0.937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010765_rank198,233,208,0.65742,178
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003883_rank318,903,903,0.90249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049141_rank032,19,19,0.93113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019906_rank141,136,136,0.92553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023262_rank081,367,367,0.8868,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030624_rank271,252,337,0.74711,127
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012777_rank814,107,107,0.91012,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036466_rank250,357,357,0.62632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006161_rank020,377,377,0.7753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014250_rank121,275,275,0.90108,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039763_rank806,615,615,0.93514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015736_rank787,732,732,0.94864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039720_rank633,564,421,0.15049,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024148_rank310,256,256,0.82299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026601_rank688,794,760,0.0745,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049801_rank900,148,148,0.89291,0
