dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001686_rank810,264,264,0.97366,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037609_rank426,165,234,0.58746,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044966_rank036,89,89,0.99697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010305_rank958,898,898,0.88122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017447_rank919,765,765,0.31511,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033118_rank939,818,792,0.17578,119
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042497_rank938,551,463,0.56011,774
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027252_rank547,773,773,0.87781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008065_rank474,609,609,0.98287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001945_rank905,473,802,0.72474,990
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025494_rank432,840,802,0.31298,964
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018608_rank511,962,637,0.20289,793
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014438_rank835,465,465,0.79841,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027645_rank206,933,933,0.88206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008353_rank948,520,448,0.90216,661
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017720_rank075,448,448,0.99923,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021811_rank391,959,219,0.35855,858
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031331_rank496,660,448,0.65767,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042710_rank679,734,802,0.52552,101
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040586_rank280,115,802,0.4098,293
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017823_rank550,180,163,0.69738,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002044_rank352,915,915,0.53561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029766_rank790,897,412,0.73402,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029474_rank981,772,792,0.63991,272
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029002_rank567,662,802,0.67895,780
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025099_rank149,900,900,0.96094,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021550_rank675,987,792,0.06406,424
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023642_rank127,376,376,0.42567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019921_rank525,488,119,0.15256,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041700_rank399,234,234,0.94961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013042_rank421,632,802,0.39718,631
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022750_rank402,862,862,0.72477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028122_rank601,305,802,0.19733,190
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029653_rank697,341,936,0.2608,443
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047643_rank646,312,311,0.63163,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041029_rank123,147,802,0.17443,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021265_rank561,936,936,0.99082,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027788_rank961,71,802,0.53665,287
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041246_rank499,875,618,0.20571,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044827_rank020,377,377,0.83073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015032_rank840,550,802,0.25487,831
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048091_rank265,313,802,0.41267,844
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047743_rank893,576,802,0.41871,122
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016273_rank306,327,119,0.0873,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007114_rank350,52,464,0.22654,527
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020715_rank526,776,802,0.31443,272
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046524_rank072,7,7,0.23502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001062_rank445,821,821,0.09992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001326_rank782,472,802,0.31453,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030573_rank221,278,277,0.28182,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013948_rank688,794,792,0.28269,714
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002350_rank427,924,924,0.35098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022366_rank698,822,802,0.41435,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001593_rank066,67,649,0.83909,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040958_rank435,108,328,0.34776,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000917_rank537,447,802,0.23346,617
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034716_rank814,107,107,0.61553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038145_rank486,748,802,0.10858,337
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001897_rank534,591,879,0.89907,124
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046987_rank425,671,671,0.47316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007876_rank780,514,514,0.82461,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016173_rank054,366,366,0.92186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041378_rank173,330,331,0.67748,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002501_rank250,357,208,0.23009,131
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041806_rank853,466,802,0.9157,71
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039082_rank824,827,410,0.94493,181
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003338_rank407,474,915,0.09164,246
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032443_rank612,314,795,0.62953,502
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018226_rank415,981,981,0.32994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020815_rank683,185,187,0.60965,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003779_rank650,751,802,0.97029,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012614_rank756,702,802,0.44715,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033162_rank030,85,85,0.9946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031439_rank266,160,160,0.45321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036558_rank558,710,491,0.54826,416
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044667_rank988,872,872,0.86411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018358_rank082,288,288,0.84649,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048325_rank293,798,458,0.37409,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002052_rank130,16,145,0.27511,107
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007755_rank707,574,574,0.98997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002581_rank528,775,795,0.30837,441
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017803_rank039,375,375,0.79654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016331_rank517,5,577,0.17608,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000075_rank035,80,80,0.98805,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006732_rank333,597,802,0.16721,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046823_rank219,267,219,0.7329,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024223_rank361,958,958,0.46951,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039767_rank090,374,370,0.19657,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005390_rank727,229,267,0.50753,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049370_rank303,948,948,0.94474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001273_rank584,650,795,0.54301,538
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009663_rank072,7,7,0.93627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025175_rank499,875,730,0.32699,784
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010580_rank580,939,939,0.68909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027505_rank546,664,802,0.14774,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009602_rank430,251,246,0.79894,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010176_rank077,140,99,0.61866,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015603_rank186,303,802,0.76736,403
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016646_rank143,109,792,0.17193,919
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045267_rank200,640,640,0.95181,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014035_rank524,892,892,0.12813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033497_rank475,945,945,0.49626,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005270_rank808,982,389,0.10734,434
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036935_rank144,796,797,0.247,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022463_rank110,134,267,0.16578,540
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010969_rank657,707,571,0.46088,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020934_rank128,349,211,0.10678,236
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012989_rank160,802,802,0.99621,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008728_rank710,635,802,0.37115,222
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033475_rank539,703,703,0.94464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032258_rank533,1,1,0.83766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016130_rank349,265,267,0.63791,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008930_rank111,196,191,0.43347,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021485_rank111,196,196,0.50767,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040081_rank058,815,802,0.29791,863
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027819_rank909,354,168,0.15035,213
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027979_rank686,687,687,0.9542,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030285_rank315,178,178,0.99806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027718_rank988,872,872,0.7787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043079_rank188,276,276,0.25567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037070_rank072,7,7,0.82864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001261_rank693,715,825,0.20746,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019198_rank050,144,144,0.97136,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033886_rank949,739,803,0.17038,214
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011596_rank123,147,802,0.34682,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047200_rank502,698,791,0.81852,659
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042149_rank627,712,807,0.33454,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040708_rank915,163,163,0.99005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038250_rank002,21,21,0.60733,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040641_rank818,189,182,0.263,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035225_rank806,615,615,0.99608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012822_rank416,866,866,0.98618,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017899_rank994,29,1,0.40091,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039107_rank104,989,989,0.94637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041799_rank220,386,386,0.36957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000748_rank370,202,267,0.79392,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022968_rank640,832,832,0.7644,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047484_rank175,360,802,0.26367,359
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044110_rank876,438,803,0.17024,360
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017105_rank535,2,802,0.28911,200
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039662_rank668,259,207,0.54436,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017258_rank659,492,519,0.75893,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004747_rank015,12,12,0.77716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046444_rank193,533,539,0.29247,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030327_rank570,247,215,0.39426,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029423_rank710,635,635,0.16286,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042625_rank863,258,258,0.88313,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012098_rank606,812,812,0.88319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009224_rank644,253,253,0.39881,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000245_rank538,125,125,0.95754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017139_rank106,316,316,0.96545,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048644_rank063,128,146,0.25851,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031842_rank599,780,802,0.52195,211
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031087_rank484,686,802,0.26367,277
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044291_rank256,652,802,0.39223,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024662_rank256,652,802,0.72313,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001769_rank970,401,565,0.15659,788
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031673_rank542,857,857,0.53609,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007958_rank235,204,208,0.17251,166
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022382_rank371,927,448,0.17272,719
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019284_rank771,103,394,0.34401,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038922_rank734,770,795,0.14114,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029679_rank322,984,984,0.95952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011829_rank613,399,802,0.63011,258
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034420_rank720,245,245,0.5093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043846_rank330,578,701,0.41806,134
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035780_rank950,731,792,0.53729,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020716_rank018,287,287,0.90549,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015763_rank247,825,825,0.98831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030406_rank903,33,797,0.19553,510
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000630_rank391,959,959,0.93834,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041168_rank028,8,8,0.92722,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017992_rank818,189,191,0.46415,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027189_rank073,281,285,0.50494,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027899_rank087,214,214,0.75213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045879_rank230,381,205,0.37439,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048136_rank558,710,710,0.72043,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047777_rank912,956,956,0.89698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009910_rank280,115,108,0.60578,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041679_rank828,419,419,0.95769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011092_rank832,359,178,0.45161,211
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027587_rank801,889,889,0.40813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019840_rank901,526,802,0.20807,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036297_rank784,745,745,0.51983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010041_rank428,394,51,0.30095,55
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040941_rank282,931,931,0.78801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041526_rank541,617,672,0.53403,583
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047286_rank844,742,660,0.41898,363
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013561_rank820,747,747,0.91387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013378_rank031,84,802,0.49185,243
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034116_rank970,401,802,0.40098,414
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009235_rank935,790,790,0.93575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045070_rank037,105,105,0.74707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026838_rank827,563,657,0.261,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025699_rank537,447,447,0.99884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037714_rank074,132,132,0.89752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019759_rank550,180,180,0.60446,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018549_rank716,709,795,0.50973,217
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025677_rank668,259,283,0.74261,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017195_rank239,192,192,0.98494,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012976_rank305,101,101,0.66481,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020319_rank444,407,734,0.51681,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032183_rank492,874,757,0.63755,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021524_rank856,647,802,0.19733,639
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048056_rank709,740,802,0.38224,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021884_rank119,649,649,0.91067,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006762_rank431,855,494,0.28499,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036033_rank941,830,792,0.21444,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034413_rank438,3,802,0.69497,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027034_rank600,585,731,0.48911,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039881_rank987,546,764,0.23519,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036410_rank778,887,491,0.25771,970
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041033_rank416,866,866,0.92593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012489_rank826,914,802,0.52431,293
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046138_rank594,412,412,0.99337,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044605_rank915,163,163,0.9934,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009280_rank565,385,208,0.21641,119
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006540_rank837,814,803,0.48217,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014991_rank243,143,143,0.98369,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041147_rank207,228,267,0.47402,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041166_rank622,486,792,0.11194,582
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008473_rank988,872,872,0.79801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022297_rank246,920,879,0.2338,281
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017941_rank476,694,802,0.26403,351
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048024_rank178,145,145,0.99844,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010522_rank304,58,355,0.13764,648
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023013_rank345,306,305,0.36606,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016836_rank143,109,879,0.54497,994
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045490_rank706,675,569,0.60964,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001425_rank315,178,178,0.94518,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038447_rank707,574,574,0.99369,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003581_rank303,948,948,0.98499,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046929_rank606,812,795,0.32992,187
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001973_rank787,732,732,0.99829,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044830_rank665,917,425,0.15395,378
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016739_rank502,698,425,0.23716,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027974_rank122,290,213,0.20142,469
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039009_rank652,512,802,0.583,530
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047098_rank286,668,497,0.15679,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048193_rank392,449,802,0.87322,63
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000821_rank673,124,802,0.49045,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000906_rank162,452,452,0.8001,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000367_rank623,592,802,0.42014,201
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028781_rank498,464,412,0.10728,858
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034251_rank320,57,802,0.48209,400
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032694_rank885,633,448,0.24122,812
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011151_rank382,637,637,0.98115,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023575_rank791,842,842,0.13204,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024431_rank239,192,185,0.74747,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001539_rank291,304,802,0.95537,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026338_rank063,128,128,0.69753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014718_rank176,483,425,0.22974,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039559_rank781,554,802,0.96673,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007949_rank955,543,543,0.20235,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024856_rank640,832,802,0.30327,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049108_rank974,797,797,0.94622,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010838_rank247,825,425,0.68332,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031982_rank452,545,545,0.66721,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017526_rank972,940,930,0.41978,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002666_rank547,773,828,0.60778,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016546_rank743,935,463,0.10114,656
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002527_rank392,449,448,0.96271,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043117_rank082,288,288,0.54837,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013394_rank329,35,35,0.86793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021905_rank533,1,802,0.1931,499
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017253_rank026,81,81,0.99233,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048035_rank079,369,802,0.34929,757
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013305_rank972,940,619,0.18861,343
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041543_rank099,322,24,0.22551,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030995_rank945,843,802,0.41656,445
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003262_rank652,512,703,0.3118,752
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048309_rank844,742,742,0.40973,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003605_rank072,7,795,0.08344,969
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011105_rank934,868,247,0.13114,848
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018190_rank324,895,895,0.52366,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048269_rank814,107,802,0.26165,394
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024259_rank356,54,488,0.31643,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047146_rank957,262,260,0.36704,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006092_rank043,272,205,0.20264,96
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022282_rank177,40,315,0.61824,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024902_rank405,291,291,0.81435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017246_rank648,743,425,0.10933,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025136_rank841,528,802,0.40148,374
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000990_rank197,328,328,0.8153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000453_rank851,767,746,0.28595,65
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047372_rank090,374,207,0.17853,56
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003833_rank030,85,85,0.8176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017671_rank845,805,805,0.99837,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018717_rank158,363,701,0.53198,602
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017551_rank319,232,232,0.86364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008770_rank101,336,348,0.70086,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044559_rank444,407,407,0.90635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024787_rank142,137,802,0.87969,131
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014403_rank297,260,260,0.22574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038630_rank623,592,592,0.96678,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008080_rank837,814,802,0.88246,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000421_rank919,765,765,0.94767,0
