dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034420_rank720,245,245,0.53548,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043846_rank330,578,701,0.28086,134
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035780_rank950,731,731,0.87586,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020716_rank018,287,287,0.88938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015763_rank247,825,802,0.76661,266
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030406_rank903,33,34,0.39674,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000630_rank391,959,802,0.70765,438
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041168_rank028,8,8,0.87712,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017992_rank818,189,189,0.79222,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027189_rank073,281,802,0.30566,830
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027899_rank087,214,214,0.68771,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045879_rank230,381,802,0.37258,541
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048136_rank558,710,710,0.86325,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047777_rank912,956,956,0.74863,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009910_rank280,115,802,0.20373,293
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041679_rank828,419,419,0.75024,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011092_rank832,359,359,0.40896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027587_rank801,889,889,0.81772,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019840_rank901,526,802,0.62892,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036297_rank784,745,745,0.85471,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010041_rank428,394,802,0.70361,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040941_rank282,931,931,0.84064,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041526_rank541,617,802,0.7286,459
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047286_rank844,742,802,0.71213,201
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013561_rank820,747,747,0.90373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013378_rank031,84,84,0.88994,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034116_rank970,401,802,0.48752,414
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009235_rank935,790,790,0.7823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045070_rank037,105,105,0.87507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026838_rank827,563,563,0.78228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025699_rank537,447,447,0.63096,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037714_rank074,132,132,0.66427,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019759_rank550,180,180,0.55148,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018549_rank716,709,709,0.6894,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025677_rank668,259,802,0.43511,507
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017195_rank239,192,192,0.89045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012976_rank305,101,101,0.81747,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020319_rank444,407,407,0.89598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032183_rank492,874,874,0.82243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021524_rank856,647,899,0.39327,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048056_rank709,740,802,0.81938,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021884_rank119,649,649,0.66887,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006762_rank431,855,802,0.76354,720
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036033_rank941,830,802,0.33764,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034413_rank438,3,802,0.72185,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027034_rank600,585,802,0.57292,760
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039881_rank987,546,802,0.31671,187
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036410_rank778,887,802,0.43656,846
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041033_rank416,866,866,0.87448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012489_rank826,914,914,0.5461,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046138_rank594,412,412,0.90651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044605_rank915,163,163,0.75768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009280_rank565,385,802,0.4528,631
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006540_rank837,814,802,0.50903,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014991_rank243,143,143,0.87805,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041147_rank207,228,802,0.8335,462
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041166_rank622,486,486,0.80316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008473_rank988,872,872,0.42373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022297_rank246,920,879,0.69287,281
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017941_rank476,694,802,0.74568,351
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048024_rank178,145,145,0.87718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010522_rank304,58,58,0.42748,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023013_rank345,306,306,0.69729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016836_rank143,109,802,0.78492,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045490_rank706,675,802,0.52633,185
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001425_rank315,178,178,0.86241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038447_rank707,574,574,0.87398,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003581_rank303,948,948,0.73269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046929_rank606,812,812,0.91322,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001973_rank787,732,732,0.60892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044830_rank665,917,802,0.76364,224
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016739_rank502,698,802,0.69706,374
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027974_rank122,290,290,0.80177,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039009_rank652,512,512,0.86594,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047098_rank286,668,802,0.76999,108
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048193_rank392,449,802,0.6808,63
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000821_rank673,124,802,0.6764,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000906_rank162,452,452,0.8687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000367_rank623,592,802,0.72323,201
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028781_rank498,464,893,0.76564,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034251_rank320,57,57,0.53547,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032694_rank885,633,802,0.66635,640
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011151_rank382,637,802,0.54823,192
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023575_rank791,842,802,0.57645,581
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024431_rank239,192,185,0.43964,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001539_rank291,304,802,0.89089,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026338_rank063,128,802,0.37365,434
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014718_rank176,483,425,0.67394,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039559_rank781,554,802,0.62362,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007949_rank955,543,543,0.87415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024856_rank640,832,832,0.66104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049108_rank974,797,802,0.77228,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010838_rank247,825,802,0.80256,266
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031982_rank452,545,545,0.90699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017526_rank972,940,802,0.72953,993
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002666_rank547,773,828,0.28284,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016546_rank743,935,935,0.42546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002527_rank392,449,802,0.68836,63
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043117_rank082,288,802,0.74741,496
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013394_rank329,35,35,0.85833,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021905_rank533,1,1,0.50735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017253_rank026,81,81,0.86473,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048035_rank079,369,369,0.81552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013305_rank972,940,802,0.8022,993
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041543_rank099,322,802,0.51927,371
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030995_rank945,843,843,0.58819,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003262_rank652,512,512,0.81864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048309_rank844,742,742,0.7156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003605_rank072,7,802,0.67468,897
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011105_rank934,868,868,0.90818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018190_rank324,895,895,0.43993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048269_rank814,107,802,0.83539,394
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024259_rank356,54,61,0.36725,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047146_rank957,262,262,0.87806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006092_rank043,272,272,0.79953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022282_rank177,40,40,0.5013,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024902_rank405,291,802,0.64959,535
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017246_rank648,743,802,0.72337,999
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025136_rank841,528,528,0.82555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000990_rank197,328,328,0.6973,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000453_rank851,767,767,0.80637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047372_rank090,374,374,0.7535,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003833_rank030,85,85,0.75573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017671_rank845,805,805,0.88053,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018717_rank158,363,363,0.51995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017551_rank319,232,232,0.33693,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008770_rank101,336,337,0.88039,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044559_rank444,407,407,0.89642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024787_rank142,137,802,0.82523,131
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014403_rank297,260,260,0.86395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038630_rank623,592,592,0.87639,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008080_rank837,814,802,0.39741,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000421_rank919,765,765,0.88627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010765_rank198,233,802,0.73644,314
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003883_rank318,903,903,0.83856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049141_rank032,19,19,0.89612,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019906_rank141,136,136,0.90431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023262_rank081,367,802,0.67155,764
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030624_rank271,252,802,0.71495,493
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012777_rank814,107,802,0.71491,394
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036466_rank250,357,802,0.33468,950
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006161_rank020,377,377,0.58904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014250_rank121,275,802,0.41952,473
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039763_rank806,615,615,0.80346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015736_rank787,732,732,0.86903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039720_rank633,564,802,0.88473,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024148_rank310,256,256,0.23195,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026601_rank688,794,802,0.82314,765
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049801_rank900,148,148,0.82269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026006_rank105,72,802,0.71908,333
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024302_rank191,986,986,0.3728,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043667_rank222,850,802,0.56277,845
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015888_rank362,274,274,0.77369,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019332_rank793,583,802,0.75502,992
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021418_rank584,650,834,0.25408,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041389_rank348,781,781,0.85912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004544_rank639,894,894,0.37652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017788_rank648,743,802,0.69461,999
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029243_rank538,125,125,0.79292,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002744_rank282,931,802,0.31593,575
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021697_rank854,186,186,0.56831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031128_rank294,302,304,0.50794,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023598_rank045,280,280,0.8525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002303_rank290,220,208,0.37739,59
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041077_rank385,439,802,0.73562,796
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041291_rank925,523,795,0.50647,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003497_rank344,789,802,0.2931,871
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029991_rank041,88,802,0.71398,793
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003047_rank694,923,802,0.74168,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016605_rank904,851,851,0.79642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018579_rank586,893,893,0.74113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046971_rank458,404,404,0.35564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014917_rank028,8,8,0.71299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018836_rank264,391,391,0.8477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016481_rank948,520,802,0.52367,660
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030735_rank401,549,549,0.85313,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023655_rank029,348,348,0.29561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021160_rank724,667,667,0.89931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012435_rank142,137,137,0.87752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048715_rank845,805,802,0.75971,590
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030920_rank137,221,208,0.33225,117
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035577_rank163,285,287,0.65019,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026283_rank720,245,197,0.48155,55
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044584_rank273,102,102,0.8497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029153_rank183,61,61,0.36346,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012876_rank534,591,591,0.68907,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040816_rank647,724,724,0.48239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037029_rank495,752,752,0.76935,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013901_rank190,146,146,0.85779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023777_rank813,600,802,0.90397,295
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030723_rank713,517,802,0.28304,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049819_rank839,162,161,0.86418,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011975_rank632,708,802,0.63662,572
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008078_rank327,682,682,0.64794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031151_rank922,684,684,0.84799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013402_rank178,145,145,0.85914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011202_rank878,268,268,0.65826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006945_rank323,378,378,0.77408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003835_rank968,999,802,0.54181,991
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023464_rank105,72,802,0.69453,333
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049559_rank432,840,792,0.8267,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041795_rank643,852,236,0.73817,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021414_rank607,558,494,0.74308,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038197_rank010,133,133,0.90083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012505_rank750,532,637,0.14382,800
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014385_rank907,555,609,0.35508,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024737_rank601,305,305,0.59563,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006887_rank349,265,802,0.71671,803
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039378_rank471,38,28,0.38482,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019465_rank657,707,707,0.77953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038985_rank885,633,633,0.22683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003095_rank287,64,802,0.80588,748
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030241_rank639,894,802,0.69298,181
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027545_rank761,673,526,0.38353,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026232_rank103,95,802,0.40248,375
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010782_rank534,591,802,0.78338,955
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043478_rank825,431,802,0.74839,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027448_rank136,283,802,0.6874,496
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011348_rank459,949,949,0.56379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031593_rank204,993,993,0.87278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009455_rank980,606,606,0.72661,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024274_rank498,464,464,0.80044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016827_rank738,422,422,0.85397,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016539_rank857,519,802,0.84257,845
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035786_rank845,805,802,0.74828,590
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003475_rank360,117,117,0.86724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021045_rank083,286,286,0.86667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000595_rank742,833,833,0.56608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031494_rank527,971,802,0.54164,464
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023963_rank602,761,802,0.5893,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028406_rank758,804,804,0.87242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043164_rank058,815,802,0.7922,863
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027623_rank369,443,802,0.39439,237
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027658_rank506,461,524,0.56446,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026587_rank523,614,802,0.46117,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012229_rank379,45,45,0.81691,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012590_rank955,543,802,0.3749,595
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049925_rank416,866,866,0.63651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001987_rank097,74,73,0.37873,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006114_rank487,231,802,0.69619,835
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008944_rank164,216,216,0.55051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000343_rank270,355,355,0.88687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046116_rank789,400,802,0.67849,722
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007452_rank585,226,200,0.69613,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024648_rank800,471,471,0.81823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025800_rank275,390,390,0.82797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037083_rank552,225,225,0.89475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035327_rank483,793,701,0.83056,205
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018073_rank253,329,802,0.36377,451
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036209_rank348,781,802,0.78082,250
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005250_rank913,627,802,0.74607,147
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045412_rank933,672,672,0.75285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005186_rank125,129,129,0.86876,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043428_rank117,49,802,0.79025,517
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014913_rank165,170,170,0.83406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043930_rank876,438,802,0.58099,490
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026833_rank715,806,802,0.61492,806
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002024_rank990,171,802,0.81941,641
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042174_rank249,495,495,0.45729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000805_rank531,907,802,0.76115,899
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004480_rank718,753,802,0.60576,639
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015507_rank763,408,802,0.39407,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029381_rank555,193,193,0.84931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005209_rank124,261,261,0.74869,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033683_rank481,179,179,0.69543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024478_rank677,714,714,0.86592,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045241_rank344,789,802,0.83843,871
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047775_rank338,456,456,0.8573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020543_rank281,53,53,0.83102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033242_rank834,65,65,0.55266,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002157_rank700,121,121,0.79193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002091_rank954,785,795,0.71468,323
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007615_rank862,478,802,0.84805,940
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047707_rank978,169,802,0.4264,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009358_rank417,507,802,0.65262,834
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005768_rank744,32,802,0.73335,331
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040140_rank341,217,217,0.56921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046243_rank234,25,25,0.86095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030519_rank971,151,802,0.616,754
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035330_rank025,299,802,0.83479,574
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039570_rank423,853,802,0.15303,645
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046554_rank753,968,802,0.52334,537
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029895_rank924,691,691,0.85784,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037498_rank300,560,560,0.79571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008306_rank874,885,802,0.62119,978
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041316_rank360,117,117,0.89574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015205_rank216,219,219,0.82182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030467_rank300,560,802,0.36424,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012409_rank307,352,350,0.89298,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004664_rank992,462,462,0.66205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013849_rank580,939,939,0.84332,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014664_rank151,70,70,0.67787,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024254_rank078,177,177,0.83612,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002055_rank639,894,802,0.61722,181
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026778_rank501,266,267,0.59317,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036113_rank712,441,441,0.80954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039554_rank049,279,279,0.84571,0
