dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047810_rank508,56,60,0.46715,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029666_rank767,910,618,0.48174,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019461_rank603,112,112,0.35696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002857_rank079,369,369,0.93825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007446_rank794,175,175,0.92854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024918_rank169,947,947,0.89743,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006090_rank483,793,701,0.76046,205
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040870_rank424,338,338,0.95563,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010031_rank543,184,184,0.98147,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030136_rank241,296,296,0.97122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019796_rank901,526,803,0.31624,233
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025130_rank364,98,98,0.94852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041659_rank177,40,40,0.71554,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041133_rank683,185,184,0.50364,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025717_rank182,31,31,0.89716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029729_rank872,593,593,0.98082,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047252_rank007,83,83,0.93971,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003307_rank470,596,596,0.49117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043043_rank135,47,47,0.92674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017009_rank493,756,756,0.69007,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005580_rank158,363,363,0.9589,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046789_rank757,531,531,0.8357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029520_rank203,458,458,0.96467,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020922_rank311,116,116,0.9592,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023834_rank612,314,303,0.39585,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040137_rank530,661,661,0.94698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046062_rank618,800,800,0.95846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038700_rank559,450,450,0.75286,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040784_rank122,290,290,0.61078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021103_rank052,863,863,0.94852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036619_rank618,800,800,0.93716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042284_rank260,59,59,0.72017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045812_rank374,540,540,0.52117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033219_rank395,28,28,0.96378,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006000_rank989,774,802,0.72934,679
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048215_rank699,503,653,0.95351,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025154_rank947,990,990,0.96721,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034362_rank401,549,92,0.15995,406
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045032_rank725,867,637,0.3387,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036166_rank350,52,52,0.85103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034370_rank625,310,310,0.92815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016789_rank869,720,720,0.97357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030610_rank873,834,834,0.67668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022564_rank872,593,593,0.74137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005488_rank240,904,807,0.55283,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044295_rank542,857,857,0.49403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010548_rank209,425,425,0.92437,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019564_rank185,69,568,0.20404,264
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000476_rank021,18,18,0.9604,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028107_rank028,8,8,0.84575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036283_rank325,922,922,0.58153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035749_rank691,167,162,0.585,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002789_rank064,340,340,0.95305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028664_rank170,44,802,0.05075,861
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030702_rank044,96,96,0.96018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007664_rank019,93,93,0.95754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040358_rank365,0,802,0.93875,198
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044371_rank980,606,802,0.66158,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038288_rank100,92,92,0.96169,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042496_rank956,444,444,0.94395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001360_rank868,346,349,0.83162,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002800_rank791,842,806,0.20088,75
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027572_rank821,678,802,0.26546,435
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009255_rank856,647,647,0.25402,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042636_rank659,492,492,0.685,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008920_rank908,856,856,0.64468,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046414_rank949,739,883,0.40435,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031384_rank403,173,173,0.90797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043598_rank195,200,200,0.89577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015637_rank574,411,411,0.94905,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008003_rank146,243,243,0.69795,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040389_rank321,953,953,0.90818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027790_rank268,66,66,0.66126,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009447_rank511,962,962,0.56974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020121_rank866,434,434,0.92818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043427_rank338,456,802,0.8002,661
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006432_rank449,721,721,0.96854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017923_rank442,769,769,0.62631,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003074_rank615,119,118,0.83422,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033528_rank127,376,373,0.80629,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047248_rank140,616,616,0.96174,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049380_rank918,719,719,0.97144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029914_rank935,790,790,0.17376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025440_rank675,987,987,0.75191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009160_rank817,499,943,0.88271,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007905_rank192,992,992,0.73395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004397_rank239,192,226,0.48264,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029374_rank456,477,611,0.59516,249
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001295_rank897,542,802,0.51175,810
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018317_rank365,0,802,0.93875,198
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001993_rank418,961,802,0.22285,574
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015586_rank526,776,776,0.94525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002422_rank790,897,651,0.88053,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036041_rank166,332,332,0.72546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005383_rank803,760,760,0.93681,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046006_rank225,79,802,0.40801,520
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041385_rank353,75,75,0.96956,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039260_rank919,765,765,0.8886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036352_rank507,482,482,0.49782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005621_rank250,357,357,0.84584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021956_rank021,18,18,0.96839,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025968_rank196,319,319,0.92258,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029853_rank918,719,719,0.97194,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021301_rank490,468,468,0.94862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016797_rank824,827,827,0.90189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033956_rank973,670,802,0.98208,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038201_rank668,259,259,0.96147,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001135_rank574,411,411,0.9077,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039543_rank085,205,205,0.44159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002834_rank390,679,802,0.39447,440
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018055_rank878,268,246,0.37669,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048229_rank103,95,95,0.95893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034377_rank537,447,447,0.95419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024140_rank020,377,373,0.83019,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013596_rank350,52,390,0.76931,24
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015419_rank422,254,254,0.95861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039679_rank793,583,583,0.36385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042795_rank880,882,882,0.81484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014599_rank141,136,136,0.82133,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049187_rank218,46,46,0.9566,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029502_rank993,521,521,0.94691,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003707_rank036,89,89,0.94431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017916_rank032,19,19,0.96826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048726_rank551,493,493,0.93761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003299_rank254,361,361,0.94868,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043072_rank883,208,208,0.98248,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025030_rank980,606,606,0.94223,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048732_rank091,14,14,0.94892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019687_rank923,608,458,0.13339,147
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002752_rank535,2,2,0.91154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012554_rank074,132,134,0.46113,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025486_rank338,456,456,0.95318,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017310_rank130,16,16,0.57037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038993_rank047,335,335,0.86258,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044735_rank858,603,603,0.95479,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029643_rank496,660,425,0.2207,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015258_rank949,739,730,0.68925,295
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013543_rank572,823,700,0.36458,688
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007163_rank308,392,392,0.96029,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026785_rank421,632,632,0.98189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016575_rank227,309,311,0.40632,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048388_rank109,373,373,0.9456,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014871_rank029,348,348,0.96062,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019823_rank465,932,932,0.95835,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024744_rank025,299,299,0.87166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019417_rank785,273,273,0.90087,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026248_rank187,130,130,0.96211,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005516_rank979,626,862,0.81856,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008610_rank400,783,783,0.95487,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006285_rank504,817,817,0.69235,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033843_rank168,174,174,0.97257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003901_rank954,785,693,0.26649,267
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030909_rank869,720,720,0.96361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009067_rank254,361,361,0.96219,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024837_rank616,513,802,0.36775,891
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002835_rank540,944,944,0.94357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028825_rank512,344,344,0.9417,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027684_rank905,473,473,0.80625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007245_rank782,472,693,0.7247,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026483_rank607,558,596,0.70239,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024998_rank162,452,644,0.18847,745
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009510_rank072,7,7,0.75391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004117_rank890,487,717,0.12995,429
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012834_rank189,194,194,0.82502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014754_rank840,550,550,0.95909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011745_rank801,889,889,0.96393,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032900_rank778,887,887,0.26097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013414_rank359,246,246,0.75756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049507_rank380,653,653,0.96956,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038976_rank163,285,285,0.92697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015368_rank831,778,802,0.6882,407
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041000_rank403,173,172,0.76928,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044793_rank255,491,491,0.96488,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046631_rank561,936,936,0.97005,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021304_rank470,596,596,0.53107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043631_rank141,136,136,0.94328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033418_rank430,251,251,0.9487,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000042_rank493,756,756,0.57739,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031969_rank434,697,823,0.94046,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023604_rank615,119,119,0.44635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035376_rank336,669,669,0.96147,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002653_rank251,997,997,0.75435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001386_rank702,356,296,0.81023,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048207_rank251,997,997,0.9401,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046137_rank048,368,368,0.96657,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044271_rank885,633,633,0.76459,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033499_rank647,724,724,0.73002,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040507_rank688,794,794,0.87606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039292_rank718,753,753,0.97077,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004213_rank912,956,956,0.95047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013465_rank512,344,344,0.95471,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017346_rank320,57,57,0.90021,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020438_rank971,151,151,0.90876,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031700_rank380,653,653,0.97094,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030371_rank379,45,45,0.9189,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005367_rank877,414,414,0.41072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047105_rank903,33,33,0.95565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021267_rank147,388,388,0.96186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006852_rank688,794,794,0.95003,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021510_rank401,549,549,0.95536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019244_rank407,474,474,0.96114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007554_rank033,364,364,0.94974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012476_rank157,755,755,0.92543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020476_rank328,111,943,0.18627,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048085_rank479,524,524,0.33636,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011550_rank400,783,783,0.90307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008698_rank238,159,168,0.88576,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029938_rank149,900,900,0.95565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042184_rank681,211,159,0.51009,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004243_rank088,11,11,0.96143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030009_rank066,67,67,0.95277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008700_rank881,693,693,0.96264,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036814_rank828,419,796,0.51297,183
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014137_rank450,572,572,0.51542,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038573_rank748,901,901,0.9606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031116_rank358,114,114,0.96671,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044044_rank068,362,362,0.94477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047881_rank530,661,661,0.95114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015585_rank609,413,652,0.63773,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018289_rank694,923,923,0.8622,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038921_rank770,861,897,0.39736,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017486_rank053,282,286,0.2044,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013831_rank970,401,401,0.95355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013885_rank570,247,247,0.96833,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026668_rank784,745,745,0.9216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009400_rank783,496,496,0.81381,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002921_rank728,227,253,0.43537,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023520_rank435,108,108,0.95822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046001_rank642,718,536,0.28807,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046800_rank801,889,889,0.95652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025666_rank440,881,881,0.80406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035861_rank051,382,267,0.24612,611
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047069_rank870,641,641,0.9696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030935_rank302,716,716,0.97489,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049479_rank421,632,632,0.89568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002071_rank091,14,14,0.95434,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022405_rank846,589,802,0.2257,391
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036303_rank698,822,822,0.9185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048444_rank861,654,656,0.54291,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039032_rank226,311,311,0.63158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040262_rank665,917,917,0.62813,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003979_rank052,863,863,0.94115,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044882_rank878,268,268,0.88603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005429_rank328,111,802,0.60172,530
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005316_rank427,924,923,0.3694,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029978_rank649,575,575,0.9652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008603_rank699,503,572,0.33202,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002273_rank762,690,690,0.82457,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049582_rank888,759,802,0.9454,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027946_rank026,81,81,0.95955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020380_rank728,227,227,0.92386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025034_rank943,587,587,0.87443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041480_rank863,258,257,0.50784,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016443_rank027,269,269,0.94253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034742_rank983,636,636,0.73024,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026143_rank276,912,912,0.8331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040821_rank500,345,690,0.46722,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019944_rank958,898,898,0.9414,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001256_rank469,552,552,0.97225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015934_rank973,670,670,0.92525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045458_rank632,708,708,0.85047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034480_rank642,718,448,0.46124,265
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049344_rank915,163,191,0.48709,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007447_rank322,984,984,0.91327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026301_rank706,675,675,0.97536,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018845_rank693,715,494,0.42957,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006247_rank618,800,800,0.89815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015191_rank456,477,477,0.89144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008134_rank079,369,369,0.95023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047281_rank090,374,802,0.17136,632
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023309_rank267,787,730,0.23162,110
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021478_rank345,306,306,0.94443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002690_rank735,579,579,0.96048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021866_rank511,962,962,0.94468,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046655_rank012,383,383,0.94163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032279_rank993,521,521,0.58285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008671_rank382,637,637,0.97779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031272_rank686,687,687,0.96125,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035651_rank353,75,75,0.95468,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034524_rank108,658,658,0.93263,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007553_rank149,900,900,0.95874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000122_rank176,483,483,0.97386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019172_rank010,133,133,0.95037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045384_rank838,779,779,0.91086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007740_rank404,235,235,0.97431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022283_rank045,280,280,0.94632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042245_rank283,6,6,0.70885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025502_rank743,935,935,0.93304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008628_rank827,563,563,0.69697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021698_rank518,878,878,0.57839,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022422_rank031,84,84,0.94797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044185_rank951,502,502,0.85729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042588_rank175,360,337,0.88191,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024291_rank540,944,944,0.96869,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041793_rank902,831,454,0.21751,68
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013061_rank992,462,462,0.96113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003799_rank696,534,803,0.14098,254
