dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024856_rank640,832,832,0.57938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049108_rank974,797,797,0.94337,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010838_rank247,825,425,0.13398,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031982_rank452,545,545,0.906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017526_rank972,940,749,0.16734,515
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002666_rank547,773,828,0.19122,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016546_rank743,935,935,0.51958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002527_rank392,449,448,0.67849,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043117_rank082,288,288,0.80451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013394_rank329,35,35,0.7914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021905_rank533,1,1,0.38437,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017253_rank026,81,81,0.90827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048035_rank079,369,802,0.15654,757
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013305_rank972,940,470,0.02739,282
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041543_rank099,322,24,0.87664,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030995_rank945,843,792,0.38831,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003262_rank652,512,512,0.21547,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048309_rank844,742,742,0.91485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003605_rank072,7,7,0.91234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011105_rank934,868,868,0.15309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018190_rank324,895,895,0.4822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048269_rank814,107,417,0.07657,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024259_rank356,54,61,0.21071,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047146_rank957,262,262,0.48391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006092_rank043,272,272,0.80194,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022282_rank177,40,40,0.49099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024902_rank405,291,291,0.59167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017246_rank648,743,799,0.17588,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025136_rank841,528,528,0.65897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000990_rank197,328,328,0.779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000453_rank851,767,767,0.75617,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047372_rank090,374,374,0.40188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003833_rank030,85,85,0.31904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017671_rank845,805,805,0.79766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018717_rank158,363,363,0.08183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017551_rank319,232,232,0.52761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008770_rank101,336,354,0.61503,105
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044559_rank444,407,407,0.94565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024787_rank142,137,802,0.40714,131
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014403_rank297,260,260,0.87855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038630_rank623,592,592,0.90923,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008080_rank837,814,802,0.52134,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000421_rank919,765,765,0.92989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010765_rank198,233,208,0.7594,178
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003883_rank318,903,903,0.62863,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049141_rank032,19,19,0.89018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019906_rank141,136,136,0.85073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023262_rank081,367,367,0.903,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030624_rank271,252,347,0.26508,73
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012777_rank814,107,107,0.74522,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036466_rank250,357,209,0.43243,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006161_rank020,377,377,0.65959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014250_rank121,275,235,0.13894,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039763_rank806,615,615,0.74674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015736_rank787,732,732,0.41534,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039720_rank633,564,707,0.14509,696
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024148_rank310,256,267,0.45592,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026601_rank688,794,799,0.11013,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049801_rank900,148,148,0.28122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026006_rank105,72,73,0.18233,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024302_rank191,986,986,0.84966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043667_rank222,850,516,0.47243,78
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015888_rank362,274,235,0.21541,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019332_rank793,583,583,0.84976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021418_rank584,650,834,0.14027,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041389_rank348,781,781,0.65364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004544_rank639,894,831,0.28237,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017788_rank648,743,743,0.56375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029243_rank538,125,125,0.69645,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002744_rank282,931,931,0.86262,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021697_rank854,186,193,0.35718,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031128_rank294,302,469,0.38704,190
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023598_rank045,280,280,0.80339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002303_rank290,220,256,0.23244,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041077_rank385,439,792,0.88571,966
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041291_rank925,523,795,0.58411,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003497_rank344,789,802,0.05942,871
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029991_rank041,88,88,0.90858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003047_rank694,923,634,0.20839,764
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016605_rank904,851,851,0.77603,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018579_rank586,893,893,0.60865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046971_rank458,404,404,0.7801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014917_rank028,8,8,0.54651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018836_rank264,391,391,0.86815,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016481_rank948,520,520,0.58899,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030735_rank401,549,637,0.32214,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023655_rank029,348,348,0.77577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021160_rank724,667,667,0.90733,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012435_rank142,137,137,0.90193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048715_rank845,805,805,0.87474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030920_rank137,221,197,0.6216,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035577_rank163,285,288,0.15575,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026283_rank720,245,197,0.22436,55
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044584_rank273,102,102,0.87275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029153_rank183,61,209,0.39704,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012876_rank534,591,591,0.78178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040816_rank647,724,724,0.18667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037029_rank495,752,752,0.78284,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013901_rank190,146,146,0.86079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023777_rank813,600,802,0.16442,295
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030723_rank713,517,803,0.72521,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049819_rank839,162,161,0.89511,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011975_rank632,708,708,0.31954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008078_rank327,682,682,0.80754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031151_rank922,684,684,0.75538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013402_rank178,145,145,0.88976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011202_rank878,268,246,0.29749,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006945_rank323,378,378,0.86941,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003835_rank968,999,792,0.18292,281
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023464_rank105,72,72,0.7219,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049559_rank432,840,792,0.25389,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041795_rank643,852,236,0.87213,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021414_rank607,558,733,0.46506,89
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038197_rank010,133,133,0.88604,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012505_rank750,532,703,0.54133,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014385_rank907,555,555,0.26497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024737_rank601,305,305,0.24043,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006887_rank349,265,219,0.61328,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039378_rank471,38,397,0.12331,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019465_rank657,707,707,0.84303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038985_rank885,633,633,0.06126,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003095_rank287,64,802,0.07191,748
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030241_rank639,894,894,0.5625,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027545_rank761,673,664,0.36716,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026232_rank103,95,95,0.82573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010782_rank534,591,591,0.14619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043478_rank825,431,797,0.38884,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027448_rank136,283,283,0.31752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011348_rank459,949,949,0.93573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031593_rank204,993,993,0.83156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009455_rank980,606,606,0.78543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024274_rank498,464,464,0.56912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016827_rank738,422,422,0.83838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016539_rank857,519,519,0.8152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035786_rank845,805,805,0.71011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003475_rank360,117,117,0.91822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021045_rank083,286,286,0.93009,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000595_rank742,833,913,0.2029,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031494_rank527,971,958,0.86506,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023963_rank602,761,802,0.1629,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028406_rank758,804,804,0.72046,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043164_rank058,815,879,0.39158,159
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027623_rank369,443,459,0.40202,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027658_rank506,461,524,0.43029,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026587_rank523,614,614,0.91157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012229_rank379,45,45,0.04109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012590_rank955,543,447,0.3562,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049925_rank416,866,866,0.77073,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001987_rank097,74,802,0.14755,697
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006114_rank487,231,230,0.86458,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008944_rank164,216,216,0.80562,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000343_rank270,355,355,0.92614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046116_rank789,400,667,0.31995,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007452_rank585,226,226,0.38896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024648_rank800,471,471,0.84615,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025800_rank275,390,390,0.7663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037083_rank552,225,225,0.79352,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035327_rank483,793,701,0.86788,205
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018073_rank253,329,802,0.41012,451
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036209_rank348,781,922,0.2362,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005250_rank913,627,475,0.1245,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045412_rank933,672,672,0.74424,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005186_rank125,129,129,0.90155,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043428_rank117,49,649,0.83726,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014913_rank165,170,170,0.71898,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043930_rank876,438,438,0.79449,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026833_rank715,806,735,0.10169,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002024_rank990,171,171,0.43479,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042174_rank249,495,495,0.55753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000805_rank531,907,907,0.82325,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004480_rank718,753,425,0.42729,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015507_rank763,408,408,0.85045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029381_rank555,193,193,0.61631,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005209_rank124,261,174,0.56746,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033683_rank481,179,179,0.56937,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024478_rank677,714,714,0.90364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045241_rank344,789,789,0.5284,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047775_rank338,456,456,0.62917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020543_rank281,53,53,0.73494,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033242_rank834,65,65,0.69852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002157_rank700,121,121,0.70792,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002091_rank954,785,795,0.70051,323
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007615_rank862,478,802,0.76409,940
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047707_rank978,169,169,0.92976,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009358_rank417,507,489,0.36305,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005768_rank744,32,32,0.64754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040140_rank341,217,217,0.52665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046243_rank234,25,25,0.92414,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030519_rank971,151,151,0.62259,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035330_rank025,299,802,0.2635,574
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039570_rank423,853,425,0.29487,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046554_rank753,968,968,0.3434,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029895_rank924,691,691,0.68912,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037498_rank300,560,560,0.91779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008306_rank874,885,501,0.20979,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041316_rank360,117,117,0.85066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015205_rank216,219,219,0.8727,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030467_rank300,560,802,0.15931,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012409_rank307,352,350,0.82723,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004664_rank992,462,462,0.81217,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013849_rank580,939,939,0.78825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014664_rank151,70,70,0.92283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024254_rank078,177,177,0.56016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002055_rank639,894,894,0.83447,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026778_rank501,266,267,0.82296,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036113_rank712,441,441,0.75434,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039554_rank049,279,279,0.5617,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046509_rank402,862,802,0.08172,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044326_rank553,440,440,0.80693,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022330_rank785,273,176,0.43937,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015941_rank717,595,803,0.52813,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048800_rank961,71,71,0.2829,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044377_rank093,139,143,0.39415,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017852_rank336,669,669,0.46864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009987_rank488,423,423,0.90206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026051_rank668,259,259,0.40949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007285_rank920,736,515,0.34733,760
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033393_rank004,82,824,0.09235,436
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035319_rank216,219,216,0.20415,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008588_rank771,103,802,0.71432,490
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024268_rank024,9,9,0.81965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030770_rank194,182,182,0.28153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040630_rank089,292,292,0.64961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019425_rank314,110,417,0.08763,777
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022150_rank389,586,586,0.70512,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014552_rank906,505,505,0.59361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009158_rank082,288,288,0.48214,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012681_rank441,320,319,0.37218,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017937_rank087,214,214,0.90982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002003_rank116,131,131,0.85224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031916_rank079,369,369,0.80652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005501_rank955,543,469,0.13452,788
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047659_rank440,881,881,0.53688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049503_rank890,487,487,0.50823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017974_rank311,116,427,0.84326,545
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022907_rank220,386,101,0.37843,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016660_rank632,708,448,0.22133,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011448_rank347,42,234,0.08968,326
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006336_rank595,222,222,0.82206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010456_rank038,13,13,0.86584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048202_rank888,759,759,0.69417,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040256_rank206,933,933,0.89334,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022196_rank895,158,253,0.87045,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004452_rank536,571,571,0.49776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022597_rank003,22,22,0.86719,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022481_rank739,784,425,0.31791,899
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042718_rank169,947,947,0.25175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033902_rank367,847,847,0.819,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019656_rank666,771,412,0.34065,66
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039136_rank466,688,688,0.51409,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028696_rank333,597,597,0.90877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004775_rank884,539,539,0.66222,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017208_rank065,293,293,0.88163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023828_rank829,463,463,0.9583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043490_rank939,818,803,0.18372,152
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049668_rank335,873,873,0.85906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023876_rank841,528,528,0.92816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049161_rank017,370,370,0.49184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049908_rank878,268,268,0.88527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011636_rank931,625,625,0.74816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004138_rank506,461,461,0.25874,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008869_rank449,721,721,0.89644,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001753_rank861,654,675,0.32342,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029840_rank980,606,802,0.41435,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041044_rank890,487,868,0.10273,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008817_rank246,920,920,0.93475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048834_rank055,210,210,0.54589,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011262_rank135,47,47,0.89445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044967_rank793,583,583,0.7588,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034983_rank147,388,388,0.86649,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008819_rank005,23,23,0.85858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044506_rank355,824,824,0.56445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030973_rank420,934,934,0.91697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045426_rank371,927,927,0.93855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031655_rank055,210,172,0.62713,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015897_rank089,292,292,0.66445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006668_rank102,277,277,0.89803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030593_rank457,37,37,0.72288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033575_rank234,25,25,0.93551,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020631_rank425,671,671,0.6687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011733_rank589,906,834,0.7676,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015619_rank493,756,756,0.67821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005693_rank119,649,649,0.89806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034999_rank401,549,637,0.28225,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047377_rank197,328,328,0.59253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018036_rank034,90,90,0.88439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027069_rank083,286,159,0.27877,113
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041058_rank713,517,517,0.88339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048437_rank015,12,12,0.91773,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047585_rank156,197,197,0.91697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033535_rank929,758,146,0.15234,171
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035766_rank190,146,146,0.90766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031721_rank522,154,154,0.90373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032112_rank767,910,910,0.80147,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018185_rank922,684,802,0.22132,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044219_rank443,556,556,0.9736,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019703_rank523,614,614,0.8186,0
