dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032906_rank158,363,363,0.94454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019266_rank891,879,723,0.1996,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048576_rank842,4,4,0.93674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042219_rank841,528,528,0.85683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043339_rank560,757,757,0.92906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021345_rank031,84,84,0.91027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001811_rank902,831,831,0.10026,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038678_rank779,890,805,0.13166,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012512_rank497,553,553,0.96167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028164_rank862,478,519,0.58207,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048333_rank522,154,154,0.85359,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017541_rank171,76,76,0.9163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007957_rank224,104,208,0.2217,354
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010949_rank486,748,748,0.54191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044644_rank266,160,160,0.9458,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015816_rank302,716,421,0.1855,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031516_rank523,614,614,0.89757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030646_rank830,541,541,0.93849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047511_rank887,813,813,0.53542,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024421_rank325,922,519,0.52919,96
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011123_rank138,397,397,0.91861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048855_rank109,373,373,0.92369,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015901_rank833,644,929,0.49311,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004793_rank270,355,355,0.92163,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017554_rank292,224,224,0.94209,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018515_rank942,666,666,0.93673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026883_rank549,820,820,0.89455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046355_rank456,477,802,0.24271,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001653_rank388,963,963,0.20717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037039_rank191,986,986,0.93349,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049936_rank264,391,391,0.77392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047824_rank658,567,567,0.9395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013630_rank805,570,570,0.91985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037396_rank198,233,233,0.89667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011660_rank392,449,449,0.69103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001108_rank260,59,52,0.42716,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011797_rank669,723,723,0.94158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029353_rank161,213,213,0.9395,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021101_rank410,475,475,0.91759,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015927_rank175,360,360,0.8739,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001537_rank035,80,80,0.92293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027750_rank317,39,39,0.93645,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020792_rank625,310,310,0.70946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042371_rank774,792,792,0.89551,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032569_rank638,663,803,0.50918,134
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013244_rank773,409,892,0.62524,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004432_rank780,514,514,0.93686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017872_rank157,755,755,0.89932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011471_rank521,965,965,0.92104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049591_rank524,892,426,0.93597,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040330_rank652,512,512,0.94526,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011498_rank727,229,229,0.94573,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045747_rank740,263,162,0.0855,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026894_rank226,311,311,0.82127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000571_rank931,625,625,0.92605,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012354_rank268,66,66,0.88563,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032275_rank415,981,981,0.89861,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020861_rank387,68,68,0.55496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030190_rank237,557,802,0.25995,127
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030258_rank358,114,114,0.915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036383_rank491,930,930,0.78167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040310_rank116,131,131,0.93832,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009880_rank776,584,584,0.80886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019203_rank425,671,701,0.52516,109
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000171_rank247,825,825,0.96023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004870_rank184,271,269,0.71626,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036455_rank117,49,49,0.85854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049613_rank070,295,295,0.93599,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038514_rank699,503,503,0.94857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010865_rank910,223,224,0.56998,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034954_rank291,304,304,0.60973,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031212_rank508,56,56,0.92127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022876_rank296,964,964,0.95159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031306_rank501,266,267,0.68211,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030636_rank293,798,807,0.54344,170
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032715_rank759,705,494,0.32145,437
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032329_rank626,699,802,0.22514,771
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040253_rank774,792,608,0.19926,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027674_rank094,142,142,0.20413,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003062_rank659,492,492,0.86532,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012677_rank646,312,312,0.75389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002942_rank617,870,870,0.93622,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023074_rank842,4,4,0.9204,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037691_rank934,868,868,0.88058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042035_rank255,491,491,0.91626,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021508_rank564,942,942,0.75551,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022701_rank893,576,576,0.92371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035944_rank684,203,203,0.55083,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045632_rank246,920,920,0.92302,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049138_rank977,854,448,0.41978,994
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029406_rank597,215,215,0.94746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011585_rank615,119,118,0.37182,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039243_rank258,943,943,0.93303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016988_rank535,2,802,0.18154,200
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039294_rank515,864,864,0.8265,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026321_rank689,459,459,0.89915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001525_rank641,657,795,0.62995,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038789_rank487,231,231,0.93135,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044006_rank511,962,962,0.3367,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046881_rank426,165,165,0.95051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033955_rank948,520,520,0.77362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046442_rank930,711,711,0.93047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023679_rank158,363,363,0.90632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030368_rank624,195,264,0.93158,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003515_rank318,903,568,0.10728,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034970_rank398,60,67,0.61484,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013205_rank725,867,867,0.90403,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036823_rank079,369,369,0.90392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048393_rank273,102,102,0.9288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014159_rank900,148,148,0.90811,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031269_rank305,101,101,0.49428,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003393_rank733,737,737,0.5901,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021562_rank520,611,611,0.92653,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048286_rank234,25,24,0.19101,211
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015968_rank717,595,595,0.2855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015875_rank748,901,901,0.55481,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014966_rank625,310,310,0.9299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014879_rank028,8,8,0.86538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025607_rank386,602,702,0.39596,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000398_rank012,383,169,0.73498,217
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046534_rank041,88,88,0.8681,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036432_rank805,570,570,0.80174,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022648_rank694,923,968,0.37011,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030433_rank168,174,174,0.92622,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008746_rank011,15,95,0.88297,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033465_rank141,136,136,0.91478,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009258_rank975,859,859,0.88377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036596_rank169,947,947,0.93229,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017037_rank616,513,471,0.27782,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010227_rank973,670,802,0.62332,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030933_rank357,695,695,0.8672,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020565_rank675,987,987,0.50145,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019630_rank234,25,25,0.87094,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033821_rank353,75,73,0.63266,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030997_rank973,670,802,0.53289,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000582_rank817,499,499,0.94689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018738_rank191,986,986,0.93366,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040860_rank885,633,633,0.79483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015076_rank481,179,179,0.57932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004273_rank418,961,995,0.78741,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037843_rank432,840,840,0.91964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048310_rank181,255,255,0.945,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037388_rank232,244,244,0.94243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009050_rank317,39,39,0.93065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018103_rank940,676,676,0.90051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041696_rank718,753,753,0.91311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035341_rank238,159,159,0.56624,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018192_rank125,129,129,0.91842,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011634_rank185,69,69,0.93511,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043851_rank522,154,154,0.58375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001012_rank956,444,671,0.82082,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012700_rank969,529,797,0.09919,18
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042777_rank881,693,795,0.34173,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019798_rank390,679,679,0.08048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013496_rank289,645,802,0.36869,420
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035896_rank983,636,636,0.72112,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008389_rank995,522,746,0.24962,55
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044223_rank129,321,321,0.89256,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031512_rank091,14,14,0.92471,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045168_rank967,811,760,0.14412,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048161_rank606,812,488,0.70598,978
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045870_rank870,641,522,0.50692,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037262_rank095,48,48,0.93807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035540_rank038,13,10,0.91532,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044903_rank019,93,93,0.91718,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020027_rank685,428,428,0.93932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032483_rank929,758,389,0.29584,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007174_rank263,371,371,0.92114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046786_rank122,290,290,0.90059,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019538_rank559,450,450,0.92514,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006738_rank650,751,751,0.29993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033745_rank099,322,322,0.72091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003940_rank083,286,286,0.89003,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048854_rank193,533,533,0.93821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015604_rank575,754,754,0.86527,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021012_rank249,495,495,0.92885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044999_rank307,352,138,0.57831,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000851_rank778,887,501,0.7055,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041272_rank351,351,351,0.66319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001686_rank810,264,264,0.94677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037609_rank426,165,234,0.90431,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044966_rank036,89,89,0.93061,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010305_rank958,898,899,0.51713,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017447_rank919,765,765,0.77047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033118_rank939,818,471,0.34753,171
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042497_rank938,551,551,0.48078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027252_rank547,773,773,0.92533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008065_rank474,609,609,0.92717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001945_rank905,473,802,0.45911,990
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025494_rank432,840,733,0.2828,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018608_rank511,962,962,0.33259,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014438_rank835,465,465,0.93042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027645_rank206,933,933,0.93251,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008353_rank948,520,520,0.45396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017720_rank075,448,448,0.93982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021811_rank391,959,923,0.32977,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031331_rank496,660,915,0.3649,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042710_rank679,734,734,0.22763,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040586_rank280,115,115,0.90153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017823_rank550,180,243,0.47714,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002044_rank352,915,915,0.93705,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029766_rank790,897,897,0.89549,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029474_rank981,772,733,0.23982,509
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029002_rank567,662,802,0.96003,780
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025099_rank149,900,900,0.92136,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021550_rank675,987,987,0.71159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023642_rank127,376,376,0.95148,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019921_rank525,488,488,0.78667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041700_rank399,234,234,0.93442,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013042_rank421,632,632,0.96288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022750_rank402,862,471,0.26701,193
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028122_rank601,305,305,0.7805,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029653_rank697,341,341,0.92854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047643_rank646,312,311,0.47407,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041029_rank123,147,147,0.93431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021265_rank561,936,936,0.95086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027788_rank961,71,71,0.88078,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041246_rank499,875,208,0.06586,923
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044827_rank020,377,377,0.91738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015032_rank840,550,803,0.44287,591
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048091_rank265,313,313,0.32645,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047743_rank893,576,576,0.86398,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016273_rank306,327,327,0.37804,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007114_rank350,52,52,0.9471,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020715_rank526,776,802,0.75635,272
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046524_rank072,7,7,0.88472,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001062_rank445,821,807,0.88992,61
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001326_rank782,472,693,0.50342,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030573_rank221,278,277,0.77356,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013948_rank688,794,794,0.32252,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002350_rank427,924,924,0.94087,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022366_rank698,822,802,0.13112,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001593_rank066,67,67,0.73953,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040958_rank435,108,108,0.7865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000917_rank537,447,802,0.19632,617
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034716_rank814,107,107,0.84144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038145_rank486,748,448,0.66325,61
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001897_rank534,591,591,0.70465,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046987_rank425,671,671,0.95063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007876_rank780,514,514,0.93075,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016173_rank054,366,366,0.9206,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041378_rank173,330,331,0.86721,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002501_rank250,357,357,0.86856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041806_rank853,466,466,0.81769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039082_rank824,827,827,0.78118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003338_rank407,474,474,0.87237,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032443_rank612,314,314,0.89154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018226_rank415,981,981,0.73682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020815_rank683,185,201,0.50433,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003779_rank650,751,802,0.94355,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012614_rank756,702,733,0.51033,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033162_rank030,85,85,0.91888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031439_rank266,160,160,0.94733,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036558_rank558,710,710,0.48788,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044667_rank988,872,872,0.94464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018358_rank082,288,288,0.86375,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048325_rank293,798,798,0.92283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002052_rank130,16,16,0.93113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007755_rank707,574,574,0.92916,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002581_rank528,775,797,0.91763,49
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017803_rank039,375,375,0.87131,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016331_rank517,5,5,0.83932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000075_rank035,80,80,0.91944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006732_rank333,597,597,0.92854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046823_rank219,267,267,0.87243,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024223_rank361,958,958,0.89931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039767_rank090,374,370,0.35998,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005390_rank727,229,229,0.95065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049370_rank303,948,948,0.92593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001273_rank584,650,802,0.11308,850
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009663_rank072,7,7,0.90883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025175_rank499,875,836,0.13413,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010580_rank580,939,939,0.94335,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027505_rank546,664,526,0.81384,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009602_rank430,251,251,0.9303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010176_rank077,140,140,0.90779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015603_rank186,303,303,0.91692,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016646_rank143,109,802,0.05191,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045267_rank200,640,640,0.87586,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014035_rank524,892,892,0.7072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033497_rank475,945,945,0.93571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005270_rank808,982,593,0.11018,300
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036935_rank144,796,796,0.33439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022463_rank110,134,134,0.93184,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010969_rank657,707,707,0.89373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020934_rank128,349,349,0.39034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012989_rank160,802,802,0.93765,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008728_rank710,635,635,0.08653,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033475_rank539,703,703,0.89044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032258_rank533,1,1,0.92702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016130_rank349,265,267,0.89367,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008930_rank111,196,196,0.58,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021485_rank111,196,196,0.63658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040081_rank058,815,937,0.30051,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027819_rank909,354,354,0.88167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027979_rank686,687,687,0.91936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030285_rank315,178,178,0.95109,0
