dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036352_rank507,482,482,0.67619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005621_rank250,357,357,0.51171,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021956_rank021,18,18,0.83762,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025968_rank196,319,795,0.83808,165
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029853_rank918,719,719,0.78633,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021301_rank490,468,468,0.8777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016797_rank824,827,632,0.07693,104
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033956_rank973,670,802,0.83314,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038201_rank668,259,259,0.89549,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001135_rank574,411,802,0.0695,474
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039543_rank085,205,208,0.58127,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002834_rank390,679,82,0.32795,638
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018055_rank878,268,246,0.56835,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048229_rank103,95,95,0.851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034377_rank537,447,447,0.88154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024140_rank020,377,178,0.25666,911
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013596_rank350,52,52,0.0754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015419_rank422,254,208,0.32796,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039679_rank793,583,703,0.19697,355
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042795_rank880,882,882,0.72158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014599_rank141,136,136,0.55255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049187_rank218,46,64,0.40956,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029502_rank993,521,521,0.63507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003707_rank036,89,248,0.22339,181
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017916_rank032,19,19,0.86038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048726_rank551,493,637,0.43919,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003299_rank254,361,361,0.21379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043072_rank883,208,208,0.86873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025030_rank980,606,606,0.70616,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048732_rank091,14,14,0.8745,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019687_rank923,608,792,0.72727,436
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002752_rank535,2,2,0.88249,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012554_rank074,132,134,0.67645,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025486_rank338,456,456,0.70521,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017310_rank130,16,267,0.06326,605
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038993_rank047,335,335,0.2056,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044735_rank858,603,603,0.83238,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029643_rank496,660,660,0.20571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015258_rank949,739,637,0.16419,963
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013543_rank572,823,796,0.16595,290
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007163_rank308,392,392,0.83864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026785_rank421,632,632,0.7756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016575_rank227,309,126,0.06236,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048388_rank109,373,373,0.92433,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014871_rank029,348,348,0.7957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019823_rank465,932,932,0.39917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024744_rank025,299,299,0.83846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019417_rank785,273,273,0.7846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026248_rank187,130,130,0.87445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005516_rank979,626,862,0.54685,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008610_rank400,783,783,0.81372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006285_rank504,817,817,0.37179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033843_rank168,174,174,0.91065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003901_rank954,785,843,0.22198,58
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030909_rank869,720,803,0.63107,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009067_rank254,361,361,0.73382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024837_rank616,513,168,0.31647,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002835_rank540,944,944,0.61837,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028825_rank512,344,178,0.11111,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027684_rank905,473,473,0.40617,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007245_rank782,472,450,0.07874,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026483_rank607,558,472,0.09574,134
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024998_rank162,452,448,0.59777,85
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009510_rank072,7,7,0.25188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004117_rank890,487,876,0.30401,508
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012834_rank189,194,194,0.4017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014754_rank840,550,550,0.84733,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011745_rank801,889,486,0.44128,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032900_rank778,887,887,0.8914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013414_rank359,246,246,0.22969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049507_rank380,653,653,0.87257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038976_rank163,285,285,0.65444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015368_rank831,778,347,0.08789,607
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041000_rank403,173,208,0.31185,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044793_rank255,491,491,0.84207,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046631_rank561,936,936,0.85402,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021304_rank470,596,471,0.56033,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043631_rank141,136,136,0.75792,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033418_rank430,251,251,0.88576,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000042_rank493,756,756,0.71299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031969_rank434,697,796,0.33249,199
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023604_rank615,119,177,0.22259,243
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035376_rank336,669,669,0.28185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002653_rank251,997,947,0.3465,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001386_rank702,356,337,0.15137,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048207_rank251,997,997,0.86509,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046137_rank048,368,368,0.30282,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044271_rank885,633,633,0.56287,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033499_rank647,724,795,0.19102,235
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040507_rank688,794,802,0.22727,765
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039292_rank718,753,753,0.85167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004213_rank912,956,956,0.40715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013465_rank512,344,344,0.81501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017346_rank320,57,57,0.78445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020438_rank971,151,151,0.14444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031700_rank380,653,653,0.74451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030371_rank379,45,45,0.32387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005367_rank877,414,636,0.06727,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047105_rank903,33,211,0.07034,536
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021267_rank147,388,388,0.89157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006852_rank688,794,794,0.8299,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021510_rank401,549,549,0.22676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019244_rank407,474,796,0.39449,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007554_rank033,364,364,0.87526,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012476_rank157,755,755,0.52213,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020476_rank328,111,795,0.50102,481
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048085_rank479,524,649,0.58413,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011550_rank400,783,783,0.87016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008698_rank238,159,168,0.44637,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029938_rank149,900,900,0.8546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042184_rank681,211,211,0.87549,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004243_rank088,11,11,0.788,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030009_rank066,67,67,0.77126,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008700_rank881,693,693,0.5098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036814_rank828,419,171,0.11999,161
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014137_rank450,572,802,0.02599,190
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038573_rank748,901,728,0.72365,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031116_rank358,114,114,0.31402,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044044_rank068,362,362,0.93241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047881_rank530,661,661,0.80907,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015585_rank609,413,652,0.65155,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018289_rank694,923,923,0.31511,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038921_rank770,861,481,0.1575,812
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017486_rank053,282,796,0.05934,702
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013831_rank970,401,401,0.86485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013885_rank570,247,247,0.87452,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026668_rank784,745,710,0.27447,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009400_rank783,496,496,0.6289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002921_rank728,227,227,0.15855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023520_rank435,108,108,0.53731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046001_rank642,718,718,0.36743,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046800_rank801,889,847,0.23254,482
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025666_rank440,881,881,0.49291,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035861_rank051,382,382,0.10574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047069_rank870,641,641,0.61772,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030935_rank302,716,716,0.63952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049479_rank421,632,632,0.85823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002071_rank091,14,14,0.83378,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022405_rank846,589,802,0.18948,391
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036303_rank698,822,802,0.10394,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048444_rank861,654,803,0.67208,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039032_rank226,311,311,0.45327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040262_rank665,917,917,0.37217,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003979_rank052,863,863,0.87758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044882_rank878,268,178,0.25929,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005429_rank328,111,634,0.0815,727
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005316_rank427,924,410,0.2357,446
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029978_rank649,575,575,0.89237,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008603_rank699,503,504,0.16747,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002273_rank762,690,537,0.76728,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049582_rank888,759,609,0.08067,97
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027946_rank026,81,81,0.84422,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020380_rank728,227,227,0.5177,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025034_rank943,587,99,0.08905,776
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041480_rank863,258,537,0.3975,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016443_rank027,269,269,0.46826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034742_rank983,636,636,0.50769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026143_rank276,912,912,0.66016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040821_rank500,345,348,0.71701,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019944_rank958,898,898,0.63157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001256_rank469,552,552,0.89047,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015934_rank973,670,670,0.59928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045458_rank632,708,835,0.44704,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034480_rank642,718,646,0.15831,324
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049344_rank915,163,234,0.28095,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007447_rank322,984,984,0.58821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026301_rank706,675,675,0.86777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018845_rank693,715,682,0.07451,130
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006247_rank618,800,803,0.40597,436
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015191_rank456,477,425,0.08571,665
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008134_rank079,369,369,0.86576,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047281_rank090,374,374,0.40769,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023309_rank267,787,802,0.12356,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021478_rank345,306,802,0.07399,176
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002690_rank735,579,579,0.87559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021866_rank511,962,962,0.66756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046655_rank012,383,383,0.845,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032279_rank993,521,504,0.0689,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008671_rank382,637,637,0.83974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031272_rank686,687,687,0.91997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035651_rank353,75,796,0.33998,783
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034524_rank108,658,658,0.91323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007553_rank149,900,900,0.85772,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000122_rank176,483,448,0.2438,101
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019172_rank010,133,133,0.85885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045384_rank838,779,757,0.33926,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007740_rank404,235,235,0.88716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022283_rank045,280,280,0.81848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042245_rank283,6,796,0.05446,918
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025502_rank743,935,935,0.19495,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008628_rank827,563,802,0.11059,535
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021698_rank518,878,810,0.18007,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022422_rank031,84,84,0.80492,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044185_rank951,502,502,0.85619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042588_rank175,360,337,0.81326,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024291_rank540,944,944,0.87921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041793_rank902,831,427,0.08946,461
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013061_rank992,462,802,0.34674,805
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003799_rank696,534,534,0.31665,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027005_rank283,6,802,0.17237,550
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020179_rank229,99,802,0.1795,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013380_rank330,578,445,0.24699,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016167_rank633,564,564,0.67853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016221_rank806,615,615,0.38377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023339_rank976,118,119,0.85335,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007028_rank475,945,945,0.73484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024820_rank505,829,569,0.3214,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024619_rank298,768,768,0.27735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045511_rank827,563,448,0.92955,830
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041426_rank962,618,634,0.09292,249
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048057_rank162,452,452,0.76094,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036802_rank379,45,45,0.8673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005236_rank960,977,802,0.56449,83
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036083_rank553,440,440,0.72566,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032522_rank278,241,241,0.34987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035756_rank244,426,426,0.88836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021139_rank035,80,80,0.86364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026374_rank697,341,341,0.15855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005325_rank527,971,971,0.28645,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014554_rank823,808,802,0.16218,884
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028010_rank570,247,247,0.66085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023568_rank871,561,803,0.77452,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009538_rank378,504,504,0.71353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011007_rank376,451,802,0.3097,647
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030654_rank634,983,796,0.28712,147
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010809_rank209,425,425,0.91035,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027337_rank424,338,249,0.22616,775
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040888_rank925,523,523,0.17117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031888_rank816,446,802,0.25679,152
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000147_rank349,265,197,0.3137,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011201_rank607,558,803,0.22119,942
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039762_rank144,796,518,0.58819,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045285_rank699,503,505,0.35978,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004831_rank913,627,627,0.66606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021214_rank644,253,253,0.89125,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017677_rank646,312,312,0.76406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014533_rank942,666,666,0.91714,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040591_rank609,413,413,0.55538,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048210_rank313,432,795,0.10894,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010995_rank136,283,283,0.8479,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025495_rank023,86,86,0.66697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005998_rank018,287,287,0.36648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027849_rank051,382,382,0.72694,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035775_rank750,532,802,0.17778,704
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006827_rank164,216,257,0.70035,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034709_rank288,704,704,0.84512,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048783_rank370,202,229,0.23036,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041115_rank728,227,236,0.60461,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008227_rank726,433,796,0.14353,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020998_rank817,499,499,0.55463,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034038_rank438,3,3,0.72063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024728_rank276,912,912,0.66724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009008_rank520,611,796,0.10779,375
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037452_rank559,450,802,0.53183,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026255_rank496,660,660,0.82373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036601_rank328,111,428,0.10703,559
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014874_rank420,934,934,0.86645,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018444_rank693,715,715,0.79844,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043239_rank277,677,677,0.5501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024724_rank715,806,703,0.62939,351
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033153_rank695,484,595,0.18798,123
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002846_rank026,81,81,0.75725,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049701_rank758,804,802,0.26587,874
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006568_rank409,605,605,0.87084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040348_rank217,300,300,0.76388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038269_rank993,521,849,0.46005,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041776_rank059,183,183,0.84682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006427_rank868,346,346,0.7963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019797_rank513,41,41,0.58356,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008723_rank269,494,494,0.32818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011165_rank810,264,264,0.78699,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005163_rank635,841,843,0.24595,220
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027636_rank714,648,637,0.19208,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024433_rank509,403,403,0.61466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021410_rank739,784,802,0.34141,876
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006955_rank578,865,850,0.65156,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020708_rank086,270,270,0.91523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041419_rank738,422,816,0.30498,61
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037642_rank804,149,472,0.76688,121
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047193_rank405,291,291,0.884,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014225_rank194,182,209,0.65701,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019034_rank042,20,20,0.84735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029851_rank885,633,427,0.2681,163
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026128_rank416,866,866,0.8717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018176_rank518,878,802,0.33858,406
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030699_rank024,9,9,0.9435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026827_rank108,658,802,0.19007,227
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015166_rank064,340,340,0.8643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004708_rank573,610,610,0.1501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002704_rank627,712,426,0.07152,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009692_rank231,62,67,0.7489,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039549_rank939,818,796,0.6698,461
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014453_rank620,858,802,0.31085,560
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021694_rank377,929,929,0.6716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036135_rank661,590,851,0.32521,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024165_rank179,323,323,0.84698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030792_rank294,302,302,0.41014,0
