dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005186_rank125,129,129,0.85203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043428_rank117,49,649,0.41357,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014913_rank165,170,170,0.75758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043930_rank876,438,438,0.72881,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026833_rank715,806,795,0.48692,145
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002024_rank990,171,171,0.36817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042174_rank249,495,789,0.14431,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000805_rank531,907,907,0.56344,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004480_rank718,753,753,0.80922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015507_rank763,408,408,0.64362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029381_rank555,193,193,0.77501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005209_rank124,261,261,0.79595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033683_rank481,179,246,0.35162,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024478_rank677,714,714,0.82921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045241_rank344,789,807,0.46176,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047775_rank338,456,795,0.75536,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020543_rank281,53,53,0.73228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033242_rank834,65,65,0.64374,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002157_rank700,121,121,0.81454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002091_rank954,785,802,0.33085,367
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007615_rank862,478,802,0.71112,940
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047707_rank978,169,169,0.78794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009358_rank417,507,489,0.44927,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005768_rank744,32,30,0.50608,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040140_rank341,217,217,0.57109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046243_rank234,25,25,0.67969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030519_rank971,151,151,0.61234,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035330_rank025,299,802,0.4015,574
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039570_rank423,853,425,0.41847,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046554_rank753,968,659,0.52929,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029895_rank924,691,691,0.8624,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037498_rank300,560,560,0.83797,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008306_rank874,885,501,0.61796,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041316_rank360,117,117,0.86019,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015205_rank216,219,219,0.75323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030467_rank300,560,522,0.53081,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012409_rank307,352,350,0.82577,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004664_rank992,462,462,0.37219,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013849_rank580,939,939,0.48114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014664_rank151,70,70,0.76152,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024254_rank078,177,177,0.82526,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002055_rank639,894,894,0.5473,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026778_rank501,266,266,0.45796,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036113_rank712,441,441,0.86368,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039554_rank049,279,279,0.54999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046509_rank402,862,802,0.18444,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044326_rank553,440,440,0.75171,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022330_rank785,273,273,0.75741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015941_rank717,595,803,0.40813,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048800_rank961,71,537,0.19995,606
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044377_rank093,139,143,0.58209,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017852_rank336,669,669,0.74023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009987_rank488,423,423,0.79697,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026051_rank668,259,259,0.77179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007285_rank920,736,808,0.36397,170
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033393_rank004,82,82,0.34755,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035319_rank216,219,205,0.43473,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008588_rank771,103,34,0.3977,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024268_rank024,9,9,0.79686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030770_rank194,182,182,0.55338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040630_rank089,292,292,0.69354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019425_rank314,110,267,0.3417,665
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022150_rank389,586,586,0.3559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014552_rank906,505,505,0.58327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009158_rank082,288,288,0.73681,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012681_rank441,320,317,0.27934,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017937_rank087,214,214,0.83391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002003_rank116,131,131,0.82918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031916_rank079,369,369,0.53055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005501_rank955,543,543,0.32555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047659_rank440,881,803,0.24294,143
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049503_rank890,487,487,0.675,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017974_rank311,116,116,0.71427,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022907_rank220,386,386,0.53825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016660_rank632,708,708,0.20911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011448_rank347,42,238,0.15868,754
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006336_rank595,222,222,0.78854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010456_rank038,13,13,0.79379,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048202_rank888,759,759,0.72477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040256_rank206,933,933,0.84386,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022196_rank895,158,253,0.78587,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004452_rank536,571,571,0.69853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022597_rank003,22,22,0.8227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022481_rank739,784,795,0.28487,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042718_rank169,947,947,0.18157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033902_rank367,847,847,0.74561,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019656_rank666,771,802,0.14745,989
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039136_rank466,688,688,0.78377,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028696_rank333,597,597,0.7604,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004775_rank884,539,539,0.71125,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017208_rank065,293,293,0.80541,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023828_rank829,463,463,0.7431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043490_rank939,818,802,0.4011,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049668_rank335,873,873,0.84012,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023876_rank841,528,528,0.68864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049161_rank017,370,370,0.71037,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049908_rank878,268,268,0.31266,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011636_rank931,625,625,0.7624,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004138_rank506,461,461,0.41358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008869_rank449,721,721,0.76095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001753_rank861,654,656,0.19331,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029840_rank980,606,802,0.37484,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041044_rank890,487,605,0.43505,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008817_rank246,920,920,0.74964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048834_rank055,210,210,0.55663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011262_rank135,47,47,0.81705,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044967_rank793,583,583,0.52643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034983_rank147,388,388,0.83783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008819_rank005,23,23,0.80754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044506_rank355,824,824,0.74203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030973_rank420,934,934,0.76391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045426_rank371,927,927,0.80657,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031655_rank055,210,210,0.26717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015897_rank089,292,292,0.65942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006668_rank102,277,277,0.75176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030593_rank457,37,37,0.75753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033575_rank234,25,25,0.76419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020631_rank425,671,671,0.58897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011733_rank589,906,834,0.66772,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015619_rank493,756,756,0.58297,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005693_rank119,649,649,0.80831,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034999_rank401,549,448,0.38571,120
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047377_rank197,328,328,0.77765,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018036_rank034,90,90,0.8146,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027069_rank083,286,286,0.64822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041058_rank713,517,517,0.68637,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048437_rank015,12,12,0.81669,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047585_rank156,197,197,0.77685,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033535_rank929,758,537,0.19,752
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035766_rank190,146,146,0.81277,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031721_rank522,154,154,0.85217,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032112_rank767,910,910,0.56604,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018185_rank922,684,802,0.10255,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044219_rank443,556,556,0.49725,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019703_rank523,614,614,0.83336,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018697_rank643,852,852,0.75367,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008884_rank506,461,461,0.57862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049856_rank940,676,249,0.81671,131
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020105_rank277,677,818,0.16232,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007277_rank985,604,604,0.84092,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016117_rank230,381,205,0.34253,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045134_rank439,153,153,0.72239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017879_rank749,230,230,0.62196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044119_rank178,145,145,0.83226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008388_rank142,137,137,0.86927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040398_rank929,758,818,0.43777,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024718_rank981,772,772,0.83342,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003268_rank304,58,67,0.12085,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010081_rank738,422,802,0.26285,639
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002416_rank137,221,266,0.37316,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016602_rank530,661,661,0.66613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004560_rank156,197,197,0.79656,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012490_rank608,656,656,0.37895,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032116_rank564,942,942,0.40865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035179_rank209,425,425,0.73878,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005205_rank565,385,347,0.50179,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016886_rank436,172,172,0.66121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031181_rank374,540,802,0.40792,70
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007196_rank051,382,382,0.26084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033332_rank670,631,631,0.35774,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027998_rank923,608,802,0.18852,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036988_rank019,93,93,0.79936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002562_rank300,560,560,0.85624,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013320_rank524,892,409,0.70949,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027328_rank414,420,420,0.515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004492_rank931,625,625,0.71679,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038280_rank346,242,179,0.73339,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031674_rank447,36,36,0.61555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011332_rank303,948,948,0.66231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013769_rank589,906,834,0.74104,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030960_rank416,866,866,0.81556,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042628_rank370,202,202,0.59858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037820_rank978,169,169,0.61999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017847_rank474,609,609,0.77041,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010472_rank006,289,289,0.67852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008071_rank424,338,338,0.85246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043820_rank325,922,970,0.14735,432
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003916_rank176,483,483,0.64323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000610_rank122,290,288,0.56813,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008520_rank175,360,360,0.28818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027144_rank483,793,802,0.14762,904
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003562_rank882,791,791,0.78292,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008529_rank758,804,412,0.44609,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017860_rank254,361,792,0.10337,386
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007399_rank123,147,802,0.48368,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001738_rank678,848,757,0.57241,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031581_rank926,630,630,0.81696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026607_rank630,437,437,0.75122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046860_rank645,470,470,0.65486,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009143_rank870,641,24,0.79628,735
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038495_rank909,354,537,0.71306,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023743_rank894,418,494,0.47936,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037066_rank274,985,985,0.76492,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011024_rank180,212,212,0.51182,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038493_rank097,74,74,0.61675,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047328_rank814,107,107,0.10382,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031339_rank899,353,353,0.20446,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034104_rank907,555,555,0.47946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003383_rank068,362,362,0.82061,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014536_rank547,773,855,0.31108,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038230_rank457,37,33,0.22008,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016981_rank077,140,140,0.11879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024149_rank867,909,909,0.34244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044314_rank106,316,316,0.62228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014197_rank357,695,695,0.75871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017164_rank785,273,273,0.7799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009147_rank574,411,411,0.68958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027604_rank442,769,802,0.72057,378
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033561_rank221,278,277,0.58899,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014941_rank746,402,402,0.57328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008225_rank580,939,943,0.18182,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038107_rank895,158,158,0.75288,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047139_rank846,589,589,0.87768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042405_rank196,319,318,0.5822,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024275_rank055,210,246,0.44992,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040144_rank850,728,728,0.5576,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045465_rank221,278,280,0.31234,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016622_rank170,44,44,0.38173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007669_rank805,570,802,0.75786,192
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026797_rank085,205,205,0.34294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017659_rank777,952,948,0.73538,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018550_rank411,187,187,0.6553,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023835_rank1000,674,674,0.55327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039239_rank277,677,716,0.46185,100
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014742_rank969,529,529,0.64577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047524_rank388,963,963,0.46444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030802_rank476,694,694,0.31462,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041532_rank680,905,425,0.1231,146
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044384_rank834,65,65,0.65361,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019658_rank791,842,842,0.64676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030950_rank677,714,714,0.76022,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021026_rank409,605,803,0.53008,978
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016949_rank397,497,497,0.34016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031758_rank927,577,458,0.56862,189
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029106_rank679,734,407,0.53995,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005287_rank088,11,11,0.83701,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006495_rank978,169,169,0.6014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043045_rank649,575,575,0.84987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023937_rank326,809,809,0.76657,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006517_rank495,752,752,0.64103,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024891_rank782,472,472,0.12226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014249_rank529,729,703,0.21925,302
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020321_rank744,32,209,0.55371,703
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020296_rank845,805,805,0.8011,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026725_rank020,377,377,0.71996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026156_rank127,376,376,0.59212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005798_rank590,581,581,0.32479,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031030_rank553,440,440,0.79486,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013295_rank492,874,705,0.51445,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038751_rank212,249,249,0.63177,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042082_rank281,53,802,0.30803,423
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028021_rank168,174,174,0.84266,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012901_rank489,240,240,0.76993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033908_rank308,392,392,0.78659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049210_rank222,850,850,0.62752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016867_rank159,298,298,0.28643,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002330_rank359,246,246,0.78885,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006586_rank849,236,236,0.74038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003629_rank450,572,572,0.82483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045675_rank795,849,849,0.62109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037496_rank562,928,928,0.80738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014844_rank759,705,705,0.12118,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005262_rank260,59,59,0.36708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025234_rank634,983,802,0.55196,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030412_rank165,170,170,0.39235,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019065_rank774,792,792,0.63496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006843_rank573,610,402,0.64911,56
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047810_rank508,56,795,0.25982,586
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029666_rank767,910,910,0.6221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019461_rank603,112,107,0.30201,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002857_rank079,369,369,0.69574,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007446_rank794,175,175,0.75634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024918_rank169,947,577,0.08665,446
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006090_rank483,793,701,0.08052,205
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040870_rank424,338,338,0.83121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010031_rank543,184,184,0.74611,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030136_rank241,296,296,0.8109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019796_rank901,526,526,0.43104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025130_rank364,98,98,0.81743,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041659_rank177,40,40,0.464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041133_rank683,185,184,0.29804,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025717_rank182,31,31,0.35453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029729_rank872,593,593,0.80376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047252_rank007,83,83,0.18428,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003307_rank470,596,205,0.35373,807
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043043_rank135,47,47,0.73969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017009_rank493,756,756,0.71123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005580_rank158,363,363,0.83577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046789_rank757,531,531,0.69893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029520_rank203,458,458,0.81018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020922_rank311,116,116,0.72564,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023834_rank612,314,802,0.31208,744
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040137_rank530,661,661,0.8327,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046062_rank618,800,800,0.78185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038700_rank559,450,672,0.78955,99
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040784_rank122,290,288,0.71587,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021103_rank052,863,863,0.75731,0
