dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009915_rank928,474,474,0.50363,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037280_rank485,76,76,0.50282,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005457_rank627,195,195,0.91896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048975_rank319,985,985,0.92829,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045490_rank132,675,407,0.79524,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047768_rank762,946,321,0.58034,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026445_rank335,209,209,0.94118,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025440_rank374,987,987,0.57943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003616_rank691,182,184,0.7462,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024516_rank266,796,412,0.18167,310
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003507_rank055,782,620,0.18381,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043822_rank930,379,267,0.88453,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013520_rank652,691,691,0.63149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004255_rank443,315,315,0.90337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043755_rank452,893,446,0.59888,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009395_rank758,650,523,0.07382,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041621_rank682,83,83,0.92678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047595_rank099,717,717,0.95731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004783_rank064,523,559,0.5248,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031431_rank141,586,586,0.95348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017616_rank289,372,373,0.60953,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003916_rank469,483,448,0.16815,101
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032473_rank471,88,88,0.93319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007652_rank736,153,204,0.38395,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003709_rank193,779,779,0.93497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044883_rank064,523,523,0.7429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024481_rank555,904,706,0.15329,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040057_rank432,477,477,0.61502,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035344_rank594,690,603,0.43762,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023309_rank205,787,4,0.13171,375
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001946_rank819,590,458,0.64779,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003447_rank033,492,492,0.88853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033071_rank306,438,728,0.43045,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019212_rank516,207,207,0.92973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003572_rank756,306,306,0.92864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022496_rank531,701,701,0.89113,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040610_rank889,991,996,0.68483,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037821_rank615,111,421,0.38523,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047381_rank096,725,773,0.81431,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000851_rank591,887,203,0.10902,819
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038491_rank321,407,407,0.87705,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023314_rank470,470,470,0.53314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021374_rank040,504,504,0.77325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030967_rank769,951,951,0.899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016102_rank697,663,663,0.19595,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038913_rank530,287,287,0.91402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024567_rank664,178,211,0.47763,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019837_rank321,407,407,0.93386,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029801_rank917,70,421,0.68252,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028107_rank337,8,8,0.77122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021694_rank253,929,929,0.95798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041811_rank026,708,708,0.3143,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044559_rank321,407,407,0.95555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009702_rank779,482,481,0.59648,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047165_rank473,459,444,0.23673,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047252_rank682,83,83,0.81082,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032006_rank586,366,366,0.23268,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049582_rank709,759,562,0.08096,866
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004527_rank145,570,518,0.68062,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017465_rank991,684,684,0.93416,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023489_rank806,350,350,0.91604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031510_rank009,728,728,0.91971,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040306_rank010,427,756,0.52541,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008692_rank884,109,421,0.27167,989
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048833_rank676,937,937,0.83821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009929_rank662,722,421,0.54565,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039828_rank201,775,879,0.22662,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039956_rank500,888,421,0.47612,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039359_rank312,250,249,0.65395,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039679_rank198,583,421,0.53178,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041137_rank335,209,209,0.90822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018872_rank858,269,269,0.87711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010237_rank783,954,954,0.78319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003276_rank373,203,203,0.83021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012121_rank248,552,261,0.18465,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011903_rank173,435,421,0.17404,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049253_rank943,6,6,0.74185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017051_rank562,831,706,0.46176,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034847_rank455,963,963,0.8616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029197_rank201,775,411,0.49489,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012395_rank694,184,184,0.92382,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049223_rank035,469,524,0.20989,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001742_rank372,299,299,0.88532,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026892_rank091,883,831,0.4924,314
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001615_rank606,943,440,0.27269,106
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048024_rank395,145,145,0.90895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026321_rank473,459,459,0.92411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022985_rank585,761,761,0.91182,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010906_rank666,79,79,0.90918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046745_rank867,384,250,0.30499,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015332_rank379,578,982,0.94629,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014027_rank153,855,855,0.9353,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023453_rank357,644,599,0.45293,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031463_rank579,417,417,0.79616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049918_rank520,542,541,0.79922,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040244_rank581,132,132,0.49323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004041_rank257,933,933,0.92999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021746_rank524,507,507,0.89276,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040023_rank274,662,637,0.94302,178
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009155_rank037,898,562,0.10952,140
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035586_rank489,891,706,0.44981,325
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000176_rank620,199,199,0.88758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030962_rank001,412,412,0.95951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017814_rank410,283,283,0.70672,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037180_rank360,661,661,0.91371,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033438_rank758,650,650,0.87007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025591_rank151,574,574,0.9388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005613_rank231,280,279,0.84679,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032654_rank742,997,997,0.72244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010189_rank244,657,421,0.48805,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008604_rank911,397,397,0.9335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016898_rank787,992,992,0.85218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009784_rank563,229,229,0.93864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011566_rank026,708,835,0.36802,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027045_rank101,696,696,0.93152,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004138_rank457,461,524,0.65176,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021928_rank481,330,330,0.79524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003922_rank503,161,161,0.93216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019240_rank366,529,421,0.12432,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047325_rank809,214,214,0.86004,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040716_rank241,894,894,0.80456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047802_rank235,446,446,0.48356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012521_rank970,69,506,0.39393,113
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003489_rank245,981,981,0.7913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032576_rank325,297,297,0.85985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019518_rank863,234,244,0.69603,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017945_rank993,780,780,0.72615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027397_rank376,511,817,0.37397,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038807_rank228,549,636,0.63993,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004588_rank248,552,552,0.45188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005604_rank439,340,340,0.91989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005344_rank350,335,335,0.8707,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045835_rank357,644,421,0.45284,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036261_rank521,528,421,0.3824,268
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041341_rank645,273,273,0.84209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040788_rank862,290,290,0.89203,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045379_rank180,358,359,0.5617,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048174_rank325,297,297,0.92657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045719_rank506,520,516,0.46748,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017844_rank309,615,615,0.95279,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011474_rank728,29,421,0.16296,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021570_rank915,809,926,0.6725,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021147_rank930,379,373,0.34358,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017532_rank566,339,339,0.8712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003622_rank084,440,440,0.96153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029729_rank804,593,593,0.94546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006362_rank125,539,539,0.92142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011098_rank993,780,724,0.44645,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024137_rank107,410,421,0.57355,759
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024888_rank729,198,198,0.78386,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021265_rank291,936,936,0.87715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003525_rank548,939,939,0.90627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007077_rank748,138,138,0.90868,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011846_rank258,389,389,0.93031,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049216_rank875,393,393,0.90516,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028404_rank298,913,421,0.81438,602
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007454_rank967,117,117,0.88947,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036589_rank781,77,77,0.60635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003958_rank773,353,353,0.82277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008676_rank582,292,292,0.75365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012196_rank627,195,195,0.34451,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043336_rank206,803,803,0.73558,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021300_rank637,14,14,0.90487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009842_rank424,24,24,0.91558,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002706_rank600,247,247,0.95874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004060_rank922,181,181,0.9361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020881_rank578,687,687,0.8445,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013990_rank275,336,336,0.32897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027836_rank439,340,340,0.92799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034895_rank947,308,308,0.14078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005236_rank236,144,421,0.0838,556
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017481_rank290,833,835,0.27272,153
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037644_rank994,726,726,0.64332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016992_rank789,839,839,0.82917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047638_rank610,814,814,0.69149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005114_rank622,786,786,0.88337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006945_rank514,378,378,0.82836,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001811_rank562,831,421,0.62684,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031457_rank134,449,448,0.65991,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002685_rank703,910,641,0.50538,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026374_rank770,341,341,0.94355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017032_rank920,128,23,0.09557,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038517_rank077,804,804,0.84567,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012971_rank377,453,453,0.90586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000212_rank499,889,889,0.56426,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013465_rank480,344,344,0.92949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044605_rank713,163,163,0.95221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048254_rank886,157,157,0.50539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019972_rank541,73,121,0.4336,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011104_rank371,332,332,0.92601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008948_rank237,714,646,0.48455,563
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027644_rank774,947,923,0.31899,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014113_rank851,750,421,0.19422,406
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025729_rank680,300,304,0.76954,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002742_rank762,946,946,0.56751,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024837_rank948,513,8,0.31241,664
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019664_rank621,324,324,0.89903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040825_rank144,363,363,0.92782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047648_rank784,187,201,0.758,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016354_rank410,283,283,0.97185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001319_rank051,773,505,0.7295,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017677_rank934,312,311,0.36901,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020004_rank816,740,519,0.63617,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026933_rank552,422,422,0.9682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031051_rank451,169,169,0.65896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033766_rank243,189,189,0.95483,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009710_rank583,550,550,0.87669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007361_rank422,755,755,0.83699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003934_rank873,457,412,0.73871,938
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank379,578,655,0.20865,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047878_rank825,10,10,0.91015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043580_rank733,166,167,0.22655,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014453_rank114,858,858,0.92187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043628_rank061,561,561,0.92579,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032634_rank147,805,805,0.93229,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034812_rank350,335,335,0.9034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019703_rank220,614,614,0.95236,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001218_rank827,21,21,0.76058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014818_rank722,466,882,0.1882,106
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036763_rank476,296,296,0.94667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024219_rank847,288,288,0.85743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010671_rank722,466,421,0.3296,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038881_rank948,513,118,0.13997,291
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024974_rank177,723,723,0.92959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027182_rank626,217,217,0.55508,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045879_rank529,381,421,0.06754,534
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030431_rank828,94,94,0.92531,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001405_rank463,931,931,0.72658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017599_rank574,243,243,0.8673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036397_rank529,381,381,0.95014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013765_rank120,441,463,0.42237,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040112_rank150,643,863,0.86753,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034370_rank634,310,310,0.9313,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035395_rank515,944,944,0.91503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014579_rank054,742,742,0.98139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045385_rank591,887,267,0.32383,658
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001204_rank610,814,814,0.8902,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032569_rank697,663,674,0.86454,863
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047146_rank856,262,262,0.95948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042223_rank831,311,311,0.7664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025355_rank630,396,396,0.88492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022936_rank217,751,751,0.47991,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004514_rank319,985,985,0.91481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021946_rank651,226,184,0.48353,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001014_rank621,324,324,0.90554,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010547_rank697,663,698,0.49728,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002942_rank104,870,870,0.94452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045319_rank969,658,658,0.57439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007419_rank766,271,271,0.91348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034261_rank179,603,603,0.88919,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014049_rank290,833,833,0.88447,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009013_rank036,840,840,0.94616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034710_rank873,457,457,0.88099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043019_rank267,776,471,0.16769,241
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025953_rank154,475,475,0.88552,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012710_rank119,471,471,0.93365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040827_rank425,532,706,0.18612,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005561_rank095,526,579,0.1522,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040838_rank234,437,421,0.57757,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035508_rank445,842,463,0.47569,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020924_rank100,765,765,0.88899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033601_rank061,561,561,0.92286,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026722_rank013,791,791,0.93627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035924_rank762,946,706,0.19117,166
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029145_rank082,556,556,0.16898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014844_rank332,705,760,0.16343,644
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035381_rank571,193,192,0.77252,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034420_rank681,245,245,0.94261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015352_rank111,859,859,0.91366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025774_rank611,540,730,0.40641,409
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020768_rank173,435,723,0.5983,698
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030936_rank680,300,300,0.92702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029045_rank521,528,528,0.89275,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004075_rank621,324,324,0.76399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042094_rank142,743,218,0.17925,515
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003298_rank584,61,61,0.81241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002173_rank266,796,796,0.92793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015933_rank395,145,145,0.92485,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037654_rank466,783,421,0.1364,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018028_rank429,164,227,0.55402,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013517_rank212,609,609,0.93866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029766_rank014,897,897,0.89711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003412_rank783,954,954,0.68762,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046158_rank733,166,162,0.60479,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009797_rank447,869,870,0.47708,348
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044897_rank664,178,178,0.92853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005686_rank965,563,421,0.14541,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007790_rank370,878,878,0.61445,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009455_rank916,606,606,0.95232,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003062_rank033,492,492,0.64314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033188_rank738,124,124,0.5875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003411_rank294,890,417,0.58067,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018017_rank968,376,376,0.926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012501_rank700,721,881,0.07004,752
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044071_rank102,534,791,0.77218,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049603_rank289,372,372,0.83895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003507_rank299,673,421,0.47611,669
