dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012853_rank813,26,421,0.60669,880
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018161_rank901,316,316,0.70819,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024157_rank342,800,800,0.20213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002242_rank950,133,421,0.27975,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018948_rank638,4,421,0.29849,700
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039966_rank781,77,903,0.12185,723
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040233_rank390,105,105,0.89198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009972_rank275,336,336,0.79559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032396_rank649,375,375,0.43854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042651_rank896,715,421,0.24052,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014374_rank737,252,196,0.48563,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014871_rank961,348,345,0.49871,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034853_rank292,672,879,0.849,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043631_rank817,136,136,0.35489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003461_rank181,654,829,0.11551,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041766_rank443,315,421,0.34473,338
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033343_rank396,97,99,0.62514,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025001_rank601,227,227,0.81627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040947_rank681,245,245,0.82506,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020480_rank544,709,421,0.52312,892
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020023_rank483,251,251,0.75071,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035897_rank099,717,717,0.21738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002908_rank048,695,695,0.71542,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025358_rank178,720,720,0.84733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000748_rank305,202,202,0.69075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014691_rank829,914,484,0.57713,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011585_rank367,119,421,0.3669,849
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017923_rank351,769,421,0.55164,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013797_rank907,74,77,0.29627,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029584_rank555,904,421,0.56914,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035345_rank211,592,592,0.69331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045938_rank585,761,421,0.29772,339
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007165_rank269,233,233,0.7727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020740_rank713,163,163,0.80115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025922_rank238,934,934,0.85134,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035852_rank853,871,421,0.3198,794
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031888_rank235,446,458,0.78457,228
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046484_rank964,812,421,0.41385,765
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023288_rank428,605,605,0.74783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040621_rank917,70,421,0.5928,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031144_rank424,24,24,0.80763,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047643_rank934,312,312,0.26891,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007366_rank305,202,202,0.49388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015688_rank217,751,751,0.1775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048696_rank658,321,321,0.77162,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027604_rank351,769,421,0.30654,232
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000353_rank832,481,481,0.71475,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012604_rank312,250,250,0.49422,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020803_rank258,389,389,0.93985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023928_rank284,236,236,0.46279,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006628_rank810,938,938,0.85597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045864_rank958,329,421,0.51522,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001498_rank476,296,296,0.69727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031167_rank974,319,319,0.35968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007367_rank729,198,233,0.39232,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036823_rank392,369,373,0.6142,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038207_rank928,474,568,0.33853,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018398_rank807,53,421,0.50948,946
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042859_rank857,80,80,0.63917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016646_rank884,109,421,0.65423,989
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026532_rank141,586,586,0.77656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005416_rank614,38,38,0.84965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001805_rank722,466,502,0.31364,535
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049618_rank453,356,356,0.2406,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037054_rank701,347,347,0.78868,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027466_rank840,702,421,0.65715,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042761_rank360,661,661,0.83492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015951_rank622,786,471,0.18274,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016392_rank799,54,54,0.54429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016567_rank305,202,202,0.80105,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009400_rank619,496,496,0.79535,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034480_rank090,718,703,0.53052,32
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012120_rank824,44,39,0.17011,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021900_rank063,879,723,0.33751,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035421_rank199,649,421,0.34559,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023349_rank154,475,475,0.79021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035272_rank834,945,945,0.42159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001536_rank897,326,325,0.5449,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036918_rank478,257,257,0.70842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036906_rank104,870,870,0.86271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022136_rank078,414,421,0.32199,357
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027413_rank843,291,244,0.60223,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042396_rank554,568,421,0.38415,412
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006948_rank757,969,737,0.1514,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017000_rank583,550,550,0.82446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030503_rank003,637,637,0.80564,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016533_rank635,941,421,0.27672,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007879_rank712,547,547,0.57158,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032874_rank504,371,374,0.20699,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003535_rank822,816,618,0.58152,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015721_rank320,46,421,0.19387,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018952_rank454,107,201,0.27843,352
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003835_rank062,999,421,0.44666,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018716_rank494,327,421,0.26726,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004793_rank334,355,355,0.83244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017419_rank122,736,421,0.66402,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035015_rank344,746,421,0.43724,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033542_rank582,292,292,0.62779,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048090_rank778,386,385,0.59317,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045510_rank927,43,43,0.81079,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044651_rank177,723,723,0.81016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038160_rank249,12,421,0.28546,910
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049479_rank113,632,632,0.72536,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020999_rank799,54,54,0.34589,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020649_rank845,313,421,0.43469,484
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044440_rank636,90,90,0.84794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032130_rank474,3,421,0.28737,882
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026810_rank361,846,831,0.52638,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012503_rank281,0,421,0.59792,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012071_rank076,747,747,0.58267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017810_rank336,622,399,0.30015,752
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000479_rank542,875,875,0.77254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042274_rank580,294,294,0.76027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014088_rank059,827,421,0.20617,365
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038498_rank284,236,164,0.36785,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026296_rank898,45,45,0.47011,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043168_rank267,776,776,0.8705,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006245_rank397,354,354,0.86465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022601_rank473,459,459,0.80682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015466_rank554,568,568,0.83402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029767_rank371,332,332,0.8893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030788_rank270,557,421,0.63424,86
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027833_rank516,207,207,0.71133,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018052_rank209,118,421,0.20013,938
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014645_rank854,192,192,0.70428,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043807_rank816,740,471,0.2995,934
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008306_rank331,837,421,0.14688,506
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017836_rank746,323,323,0.82601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029301_rank815,959,959,0.74944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047914_rank825,10,10,0.87585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015539_rank302,965,965,0.76858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005234_rank172,104,235,0.52722,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003623_rank863,234,234,0.69817,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039713_rank164,610,411,0.63217,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043700_rank194,770,770,0.30755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005497_rank789,839,421,0.75129,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009576_rank446,154,154,0.57261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021865_rank642,813,421,0.69086,772
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034726_rank050,448,703,0.18236,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037783_rank932,451,562,0.36462,874
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042610_rank673,302,306,0.46954,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043384_rank128,682,682,0.38988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018030_rank726,990,990,0.80474,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028264_rank715,270,249,0.74192,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004464_rank630,396,396,0.6993,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040222_rank460,240,240,0.49114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023307_rank414,276,276,0.8401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007246_rank478,257,203,0.34219,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019034_rank900,20,20,0.74434,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031324_rank650,689,601,0.58809,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014438_rank247,465,465,0.81028,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001098_rank959,418,637,0.25613,536
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046116_rank308,400,879,0.30824,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027832_rank298,913,913,0.40013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010819_rank113,632,632,0.73534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018386_rank450,850,850,0.81135,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041351_rank387,170,188,0.28136,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023295_rank895,66,66,0.71002,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045862_rank999,902,646,0.55089,483
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004829_rank147,805,852,0.761,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003989_rank422,755,421,0.35208,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043442_rank601,227,227,0.74844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018022_rank905,303,421,0.49652,925
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006528_rank924,426,426,0.72421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036112_rank019,707,707,0.8021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042999_rank606,943,943,0.80165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018121_rank624,177,177,0.71094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025720_rank268,225,225,0.67271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018553_rank469,483,706,0.32589,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045587_rank394,735,735,0.20357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028713_rank714,1,1,0.62587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047889_rank144,363,363,0.81654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043973_rank119,471,471,0.8764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000374_rank573,546,546,0.31639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041128_rank025,686,646,0.19207,922
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007043_rank925,131,134,0.39604,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030839_rank928,474,474,0.74319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044518_rank232,666,421,0.74258,134
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028271_rank924,426,778,0.71031,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020306_rank210,733,421,0.26737,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006050_rank399,134,134,0.85809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043035_rank812,748,421,0.44835,620
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009280_rank640,385,196,0.22156,624
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004220_rank706,903,213,0.53079,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031972_rank763,685,685,0.62288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043655_rank673,302,421,0.37807,997
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043748_rank011,588,790,0.22103,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015410_rank613,13,13,0.86779,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034304_rank234,437,421,0.15793,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035372_rank961,348,211,0.16955,417
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044878_rank001,412,637,0.28023,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016568_rank752,125,932,0.3793,152
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012223_rank449,85,85,0.75142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018947_rank456,208,234,0.24704,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033745_rank797,322,421,0.36344,904
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021670_rank067,621,621,0.43875,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005399_rank199,649,421,0.53061,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001739_rank718,31,31,0.35157,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012003_rank448,87,87,0.8427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001686_rank721,264,264,0.85069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032324_rank867,384,850,0.2764,171
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013305_rank844,940,421,0.11639,770
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038284_rank044,835,835,0.78216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007718_rank779,482,482,0.22208,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006962_rank893,763,421,0.53242,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022934_rank690,183,183,0.39716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017499_rank798,220,220,0.47772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001645_rank824,44,44,0.1907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015200_rank139,656,421,0.20725,581
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024914_rank668,93,134,0.22807,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013864_rank035,469,469,0.35263,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029552_rank921,57,57,0.80756,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018461_rank455,963,963,0.70872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043996_rank219,659,934,0.36595,321
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038493_rank907,74,478,0.74989,503
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049819_rank543,162,161,0.81095,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001424_rank083,851,879,0.20558,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027807_rank268,225,225,0.76052,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040205_rank286,23,23,0.83041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015362_rank990,351,351,0.35911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015969_rank129,867,569,0.63795,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048955_rank501,190,188,0.65302,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049285_rank669,238,238,0.58815,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025693_rank676,937,938,0.27377,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004640_rank616,994,421,0.48456,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030109_rank412,572,966,0.26929,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020495_rank249,12,12,0.72031,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042382_rank535,857,857,0.61078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045772_rank850,777,421,0.35717,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028931_rank461,342,342,0.77192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010173_rank847,288,290,0.61536,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035778_rank701,347,347,0.888,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009774_rank600,247,247,0.77273,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031652_rank560,806,806,0.78413,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022541_rank565,517,517,0.33546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003409_rank397,354,354,0.88434,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025292_rank554,568,568,0.90003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043082_rank324,647,463,0.28697,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026615_rank812,748,643,0.23171,171
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011799_rank894,841,841,0.65515,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040641_rank243,189,201,0.90839,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020027_rank018,428,428,0.54432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000198_rank760,16,16,0.48265,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034756_rank880,56,421,0.7703,904
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003665_rank313,18,18,0.80576,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022332_rank230,314,314,0.37203,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008804_rank007,704,704,0.87298,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000650_rank847,288,288,0.40314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004598_rank738,124,121,0.61687,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013475_rank776,246,246,0.75656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037037_rank923,27,27,0.33808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026033_rank609,711,711,0.81818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016016_rank260,130,130,0.73372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007832_rank853,871,421,0.51368,794
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009194_rank448,87,87,0.81778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031758_rank540,577,421,0.18821,165
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038288_rank892,92,92,0.81768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030274_rank594,690,690,0.30814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026731_rank520,542,703,0.73309,914
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002330_rank776,246,246,0.79573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044584_rank388,102,102,0.88218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020383_rank656,52,421,0.40476,698
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003829_rank440,631,631,0.27546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005406_rank710,824,728,0.47979,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023770_rank487,795,877,0.68002,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035749_rank963,167,162,0.46509,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010047_rank887,286,286,0.88186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018767_rank667,171,178,0.25827,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027338_rank110,462,462,0.84904,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016117_rank529,381,421,0.16979,534
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033291_rank490,623,646,0.37238,953
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004998_rank333,895,830,0.13759,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020951_rank073,571,571,0.46425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003352_rank228,549,478,0.60174,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008720_rank774,947,421,0.46333,823
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003618_rank592,836,421,0.57767,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037440_rank690,183,183,0.34846,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016037_rank829,914,203,0.30268,852
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040821_rank754,345,345,0.43944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021362_rank329,201,201,0.89732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038197_rank950,133,133,0.89863,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034300_rank299,673,706,0.15432,762
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020729_rank060,771,421,0.56074,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035903_rank772,996,112,0.24375,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002825_rank430,15,15,0.64988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035951_rank677,741,741,0.45562,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045652_rank258,389,389,0.89298,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033332_rank440,631,631,0.46748,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045572_rank992,724,724,0.8432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032640_rank824,44,421,0.41684,860
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027547_rank206,803,803,0.51331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005038_rank205,787,787,0.42162,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048552_rank900,20,20,0.83631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044156_rank942,905,703,0.88225,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010838_rank223,825,421,0.63874,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013610_rank828,94,94,0.78207,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000089_rank385,487,487,0.82302,0
