dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048641_rank797,322,421,0.29236,904
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024644_rank810,938,421,0.25317,985
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015913_rank424,24,24,0.3981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036852_rank043,458,458,0.82824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002139_rank561,988,988,0.80842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045996_rank168,501,614,0.2221,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005163_rank894,841,421,0.11908,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022662_rank709,759,421,0.30216,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036401_rank859,289,568,0.49324,137
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048855_rank160,373,373,0.70285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048156_rank145,570,703,0.17947,538
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046633_rank804,593,421,0.21377,645
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001464_rank702,683,558,0.60732,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005898_rank689,155,204,0.51245,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010370_rank185,852,217,0.25846,216
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011007_rank932,451,421,0.31596,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015652_rank208,958,706,0.19635,722
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041973_rank982,826,826,0.73879,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001044_rank437,100,100,0.90274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016667_rank019,707,559,0.38924,643
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031622_rank339,362,362,0.87764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045285_rank069,503,505,0.13787,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019580_rank120,441,441,0.5018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017339_rank352,337,421,0.31831,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008085_rank224,185,185,0.31332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015791_rank117,607,607,0.8561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029313_rank287,248,249,0.78489,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011636_rank482,625,625,0.84319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041679_rank406,419,421,0.29308,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014242_rank610,814,421,0.51165,597
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040830_rank547,401,401,0.6488,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040911_rank489,891,891,0.83072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021139_rank857,80,80,0.60898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030709_rank228,549,421,0.33038,676
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027434_rank396,97,97,0.81033,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033663_rank419,849,849,0.53635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022077_rank370,878,878,0.33242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003049_rank214,817,751,0.22477,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014449_rank881,652,580,0.26527,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026448_rank526,232,231,0.47535,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037554_rank237,714,714,0.86632,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011855_rank013,791,706,0.19753,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043637_rank044,835,421,0.36488,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021628_rank013,791,791,0.88719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003527_rank154,475,475,0.80484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025179_rank167,627,627,0.37747,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008690_rank499,889,486,0.46753,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000778_rank789,839,421,0.26012,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003044_rank580,294,260,0.28444,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026154_rank574,243,243,0.50837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011967_rank580,294,260,0.13436,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045109_rank519,159,180,0.43963,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028844_rank642,813,731,0.74695,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029751_rank516,207,207,0.81011,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048811_rank294,890,890,0.75827,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015990_rank657,160,160,0.87086,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000599_rank543,162,162,0.86975,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028781_rank814,464,421,0.21727,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029284_rank598,380,380,0.60823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019781_rank999,902,421,0.20437,671
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006461_rank389,982,399,0.1997,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031377_rank571,193,186,0.79648,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013839_rank351,769,861,0.08977,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015113_rank771,331,331,0.48828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009790_rank052,700,412,0.18555,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049365_rank464,768,805,0.35927,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033411_rank711,669,669,0.40331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044238_rank780,98,98,0.80327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044101_rank992,724,421,0.28918,563
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029119_rank030,478,263,0.4033,492
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank904,415,706,0.10207,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036532_rank726,990,990,0.84919,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007845_rank504,371,371,0.65462,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017823_rank730,180,580,0.15973,408
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009973_rank834,945,945,0.86828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049838_rank814,464,421,0.36002,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040386_rank651,226,226,0.3799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015400_rank972,956,956,0.35887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010613_rank095,526,706,0.21486,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024216_rank641,173,173,0.91212,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036393_rank171,664,412,0.17866,218
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009635_rank634,310,7,0.21017,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000466_rank437,100,100,0.8368,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013122_rank002,463,706,0.37534,915
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007807_rank875,393,393,0.35351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025629_rank887,286,184,0.23362,152
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009823_rank838,815,421,0.41863,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030712_rank160,373,373,0.87182,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048826_rank592,836,580,0.12659,298
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040889_rank482,625,428,0.1984,188
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048415_rank608,629,629,0.71872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041393_rank699,211,211,0.81034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006438_rank405,834,681,0.39706,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049074_rank475,745,745,0.84781,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012051_rank960,798,421,0.44385,428
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017617_rank307,693,693,0.16578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013722_rank039,760,760,0.84457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002919_rank324,647,647,0.77069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014097_rank671,143,395,0.03862,514
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020106_rank605,7,7,0.84052,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047713_rank813,26,26,0.09426,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006666_rank858,269,421,0.29125,869
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033233_rank543,162,421,0.25456,511
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041669_rank807,53,932,0.83847,104
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042652_rank566,339,213,0.72583,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002421_rank499,889,889,0.69872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044029_rank423,530,421,0.31207,238
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019509_rank212,609,609,0.82095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037418_rank746,323,323,0.81757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007626_rank103,915,915,0.4934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038412_rank368,927,927,0.41971,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003141_rank008,653,653,0.44856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030399_rank602,179,210,0.26355,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029516_rank534,613,706,0.48407,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032736_rank524,507,507,0.63845,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021774_rank062,999,706,0.20554,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037704_rank352,337,337,0.41532,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042136_rank051,773,421,0.17034,264
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014767_rank882,971,412,0.15575,922
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040341_rank114,858,858,0.21585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031993_rank932,451,421,0.63518,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024043_rank761,168,168,0.75761,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024565_rank105,431,706,0.25709,474
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019706_rank719,543,421,0.39761,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049432_rank182,868,637,0.75195,119
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024323_rank725,425,425,0.47467,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037557_rank263,334,334,0.18032,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018194_rank259,932,421,0.51076,934
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027658_rank457,461,412,0.35125,548
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038175_rank138,573,573,0.4716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009915_rank928,474,658,0.15456,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037280_rank485,76,77,0.37317,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005457_rank627,195,195,0.93998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048975_rank319,985,985,0.78543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045490_rank132,675,734,0.33456,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047768_rank762,946,738,0.34922,75
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026445_rank335,209,209,0.92107,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025440_rank374,987,998,0.21665,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003616_rank691,182,182,0.44581,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024516_rank266,796,738,0.24157,560
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003507_rank055,782,458,0.46002,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043822_rank930,379,267,0.67487,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013520_rank652,691,719,0.07474,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004255_rank443,315,706,0.13933,470
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043755_rank452,893,421,0.5662,331
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009395_rank758,650,421,0.1974,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041621_rank682,83,83,0.88304,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047595_rank099,717,717,0.68642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004783_rank064,523,421,0.27368,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031431_rank141,586,471,0.22614,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017616_rank289,372,372,0.34224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003916_rank469,483,421,0.37072,257
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032473_rank471,88,88,0.57852,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007652_rank736,153,153,0.45174,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003709_rank193,779,779,0.77596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044883_rank064,523,421,0.47479,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024481_rank555,904,904,0.22249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040057_rank432,477,642,0.1985,151
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035344_rank594,690,603,0.3911,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023309_rank205,787,421,0.22033,691
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001946_rank819,590,458,0.3833,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003447_rank033,492,706,0.28944,323
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033071_rank306,438,421,0.26835,848
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019212_rank516,207,207,0.82025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003572_rank756,306,306,0.88847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022496_rank531,701,412,0.07548,670
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040610_rank889,991,991,0.14731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037821_rank615,111,421,0.2836,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047381_rank096,725,773,0.27747,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000851_rank591,887,400,0.09365,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038491_rank321,407,407,0.8419,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023314_rank470,470,706,0.16655,853
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021374_rank040,504,849,0.23882,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030967_rank769,951,951,0.87773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016102_rank697,663,483,0.48593,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038913_rank530,287,287,0.83768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024567_rank664,178,178,0.9058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019837_rank321,407,407,0.85606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029801_rank917,70,580,0.4148,615
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028107_rank337,8,100,0.06146,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021694_rank253,929,929,0.87361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041811_rank026,708,421,0.38767,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044559_rank321,407,407,0.85867,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009702_rank779,482,481,0.15813,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047165_rank473,459,421,0.27312,961
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047252_rank682,83,83,0.10171,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032006_rank586,366,365,0.21513,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049582_rank709,759,421,0.22662,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004527_rank145,570,518,0.29814,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017465_rank991,684,684,0.86059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023489_rank806,350,350,0.90469,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031510_rank009,728,728,0.32185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040306_rank010,427,427,0.40968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008692_rank884,109,580,0.15526,329
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048833_rank676,937,937,0.71706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009929_rank662,722,421,0.53669,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039828_rank201,775,706,0.09145,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039956_rank500,888,888,0.60826,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039359_rank312,250,249,0.7452,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039679_rank198,583,703,0.54503,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041137_rank335,209,184,0.42279,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018872_rank858,269,269,0.54764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010237_rank783,954,502,0.38953,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003276_rank373,203,203,0.43999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012121_rank248,552,196,0.15066,189
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011903_rank173,435,428,0.12443,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049253_rank943,6,706,0.23358,665
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017051_rank562,831,421,0.297,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034847_rank455,963,963,0.56431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029197_rank201,775,614,0.37483,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012395_rank694,184,184,0.58954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049223_rank035,469,421,0.18097,933
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001742_rank372,299,299,0.74035,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026892_rank091,883,831,0.82437,314
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001615_rank606,943,440,0.22222,106
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048024_rank395,145,145,0.82111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026321_rank473,459,459,0.89401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022985_rank585,761,761,0.76255,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010906_rank666,79,706,0.22797,782
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046745_rank867,384,250,0.27375,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015332_rank379,578,706,0.19906,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014027_rank153,855,855,0.72031,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023453_rank357,644,599,0.38233,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031463_rank579,417,879,0.83385,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049918_rank520,542,542,0.48635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040244_rank581,132,144,0.72342,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004041_rank257,933,933,0.82755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021746_rank524,507,507,0.7503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040023_rank274,662,412,0.47127,307
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009155_rank037,898,421,0.13842,164
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035586_rank489,891,703,0.51989,653
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000176_rank620,199,199,0.75578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030962_rank001,412,412,0.95987,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017814_rank410,283,283,0.91457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037180_rank360,661,661,0.84555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033438_rank758,650,421,0.6619,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025591_rank151,574,574,0.82822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005613_rank231,280,279,0.63025,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032654_rank742,997,997,0.88663,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010189_rank244,657,421,0.33832,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008604_rank911,397,397,0.48518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016898_rank787,992,992,0.73975,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009784_rank563,229,229,0.85161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011566_rank026,708,879,0.19976,583
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027045_rank101,696,696,0.54871,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004138_rank457,461,412,0.31415,548
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021928_rank481,330,330,0.76893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003922_rank503,161,161,0.68795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019240_rank366,529,421,0.20182,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047325_rank809,214,214,0.46425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040716_rank241,894,706,0.1592,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047802_rank235,446,706,0.21895,570
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012521_rank970,69,703,0.31952,748
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003489_rank245,981,981,0.09398,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032576_rank325,297,260,0.25248,65
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019518_rank863,234,234,0.79658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017945_rank993,780,780,0.23817,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027397_rank376,511,412,0.28374,535
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038807_rank228,549,580,0.28928,600
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004588_rank248,552,552,0.89199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005604_rank439,340,340,0.80221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005344_rank350,335,335,0.42706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045835_rank357,644,421,0.2299,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036261_rank521,528,421,0.35058,268
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041341_rank645,273,273,0.82254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040788_rank862,290,290,0.34319,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045379_rank180,358,259,0.16871,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048174_rank325,297,297,0.87924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045719_rank506,520,703,0.26618,168
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017844_rank309,615,706,0.19393,337
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011474_rank728,29,706,0.15604,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021570_rank915,809,809,0.32024,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021147_rank930,379,208,0.18257,207
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017532_rank566,339,339,0.89193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003622_rank084,440,440,0.6669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029729_rank804,593,593,0.48462,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006362_rank125,539,539,0.27962,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011098_rank993,780,780,0.43235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024137_rank107,410,421,0.39114,759
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024888_rank729,198,198,0.83656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021265_rank291,936,936,0.67219,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003525_rank548,939,939,0.88459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007077_rank748,138,138,0.2549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011846_rank258,389,389,0.16662,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049216_rank875,393,850,0.32847,289
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028404_rank298,913,706,0.22776,647
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007454_rank967,117,117,0.80131,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036589_rank781,77,77,0.79048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003958_rank773,353,353,0.2049,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008676_rank582,292,292,0.41706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012196_rank627,195,239,0.16463,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043336_rank206,803,569,0.67625,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021300_rank637,14,14,0.73937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009842_rank424,24,24,0.87388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002706_rank600,247,247,0.88115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004060_rank922,181,181,0.85616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020881_rank578,687,703,0.37721,360
