dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015539_rank302,965,965,0.90693,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005234_rank172,104,104,0.91522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003623_rank863,234,234,0.89849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039713_rank164,610,610,0.93714,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043700_rank194,770,630,0.31543,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005497_rank789,839,421,0.52266,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009576_rank446,154,154,0.94081,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021865_rank642,813,813,0.09864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034726_rank050,448,412,0.73143,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037783_rank932,451,451,0.56635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042610_rank673,302,302,0.92728,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043384_rank128,682,497,0.22931,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018030_rank726,990,990,0.87356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028264_rank715,270,248,0.22302,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004464_rank630,396,396,0.84724,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040222_rank460,240,240,0.23026,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023307_rank414,276,276,0.9025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007246_rank478,257,189,0.49734,950
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019034_rank900,20,20,0.88686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031324_rank650,689,601,0.77622,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014438_rank247,465,465,0.94135,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001098_rank959,418,626,0.43628,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046116_rank308,400,879,0.60597,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027832_rank298,913,913,0.32969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010819_rank113,632,632,0.9202,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018386_rank450,850,850,0.94454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041351_rank387,170,229,0.86578,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023295_rank895,66,66,0.59647,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045862_rank999,902,412,0.28696,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004829_rank147,805,768,0.538,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003989_rank422,755,706,0.41546,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043442_rank601,227,227,0.80198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018022_rank905,303,421,0.29226,925
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006528_rank924,426,426,0.9522,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036112_rank019,707,707,0.9129,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042999_rank606,943,943,0.95566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018121_rank624,177,177,0.8173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025720_rank268,225,225,0.86865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018553_rank469,483,421,0.3212,257
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045587_rank394,735,735,0.95553,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028713_rank714,1,1,0.85233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047889_rank144,363,363,0.91277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043973_rank119,471,471,0.82801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000374_rank573,546,546,0.92815,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041128_rank025,686,747,0.78946,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007043_rank925,131,131,0.72328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030839_rank928,474,474,0.90429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044518_rank232,666,666,0.92996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028271_rank924,426,778,0.56609,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020306_rank210,733,870,0.20011,209
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006050_rank399,134,134,0.9148,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043035_rank812,748,421,0.37687,620
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009280_rank640,385,385,0.78486,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004220_rank706,903,213,0.52986,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031972_rank763,685,685,0.94265,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043655_rank673,302,313,0.17039,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043748_rank011,588,790,0.65862,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015410_rank613,13,13,0.9124,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034304_rank234,437,448,0.15069,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035372_rank961,348,912,0.10873,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044878_rank001,412,412,0.43346,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016568_rank752,125,125,0.91678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012223_rank449,85,85,0.94133,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018947_rank456,208,208,0.89269,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033745_rank797,322,322,0.28631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021670_rank067,621,621,0.95668,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005399_rank199,649,835,0.47475,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001739_rank718,31,31,0.82144,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012003_rank448,87,87,0.88165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001686_rank721,264,264,0.87767,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032324_rank867,384,384,0.11482,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013305_rank844,940,940,0.32523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038284_rank044,835,835,0.89864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007718_rank779,482,482,0.691,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006962_rank893,763,421,0.58563,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022934_rank690,183,197,0.37826,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017499_rank798,220,220,0.83919,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001645_rank824,44,50,0.79405,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015200_rank139,656,428,0.19883,176
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024914_rank668,93,93,0.23573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013864_rank035,469,469,0.89887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029552_rank921,57,62,0.40446,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018461_rank455,963,963,0.81801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043996_rank219,659,463,0.58496,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038493_rank907,74,74,0.58027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049819_rank543,162,161,0.9249,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001424_rank083,851,421,0.14135,287
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027807_rank268,225,225,0.95303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040205_rank286,23,23,0.21943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015362_rank990,351,351,0.81588,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015969_rank129,867,867,0.31683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048955_rank501,190,188,0.67641,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049285_rank669,238,238,0.73225,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025693_rank676,937,938,0.54711,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004640_rank616,994,994,0.71469,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030109_rank412,572,966,0.20421,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020495_rank249,12,12,0.92488,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042382_rank535,857,857,0.87914,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045772_rank850,777,787,0.14923,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028931_rank461,342,342,0.88631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010173_rank847,288,288,0.66642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035778_rank701,347,347,0.90811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009774_rank600,247,247,0.92053,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031652_rank560,806,806,0.86442,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022541_rank565,517,517,0.51467,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003409_rank397,354,354,0.92807,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025292_rank554,568,568,0.94164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043082_rank324,647,647,0.15728,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026615_rank812,748,452,0.15655,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011799_rank894,841,841,0.57288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040641_rank243,189,201,0.60481,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020027_rank018,428,428,0.93141,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000198_rank760,16,16,0.64147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034756_rank880,56,56,0.43271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003665_rank313,18,18,0.9121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022332_rank230,314,314,0.91982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008804_rank007,704,704,0.86503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000650_rank847,288,288,0.7381,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004598_rank738,124,118,0.49646,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013475_rank776,246,246,0.92777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037037_rank923,27,27,0.79039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026033_rank609,711,711,0.91617,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016016_rank260,130,130,0.3661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007832_rank853,871,484,0.37258,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009194_rank448,87,87,0.89959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031758_rank540,577,787,0.64186,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038288_rank892,92,92,0.94352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030274_rank594,690,690,0.51058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026731_rank520,542,733,0.22996,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002330_rank776,246,246,0.95283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044584_rank388,102,102,0.92397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020383_rank656,52,63,0.50473,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003829_rank440,631,631,0.54506,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005406_rank710,824,728,0.8366,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023770_rank487,795,746,0.42454,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035749_rank963,167,166,0.46823,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010047_rank887,286,286,0.89942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018767_rank667,171,178,0.83766,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027338_rank110,462,462,0.91251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016117_rank529,381,369,0.36982,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033291_rank490,623,313,0.08737,485
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004998_rank333,895,895,0.47432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020951_rank073,571,862,0.18351,698
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003352_rank228,549,879,0.30998,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008720_rank774,947,947,0.91495,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003618_rank592,836,421,0.20558,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037440_rank690,183,233,0.41092,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016037_rank829,914,716,0.097,574
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040821_rank754,345,345,0.62052,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021362_rank329,201,201,0.90665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038197_rank950,133,133,0.91017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034300_rank299,673,421,0.07395,669
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020729_rank060,771,421,0.22045,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035903_rank772,996,996,0.67453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002825_rank430,15,15,0.89803,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035951_rank677,741,741,0.92009,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045652_rank258,389,389,0.86519,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033332_rank440,631,631,0.67785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045572_rank992,724,724,0.96741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032640_rank824,44,39,0.20184,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027547_rank206,803,779,0.49145,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005038_rank205,787,787,0.82769,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048552_rank900,20,20,0.92665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044156_rank942,905,539,0.21754,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010838_rank223,825,421,0.76899,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013610_rank828,94,84,0.47912,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000089_rank385,487,487,0.90394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032738_rank533,228,228,0.97567,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019465_rank019,707,707,0.89449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006434_rank073,571,571,0.96829,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016273_rank494,327,119,0.06791,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044574_rank891,307,307,0.73029,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033821_rank660,75,74,0.31749,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001028_rank791,194,194,0.93311,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030474_rank831,311,311,0.83685,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014221_rank195,655,636,0.48349,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037934_rank291,936,936,0.93465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005754_rank109,716,699,0.44491,432
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002622_rank835,55,55,0.81676,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028967_rank125,539,539,0.77477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020120_rank640,385,385,0.88911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016668_rank694,184,184,0.81669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005621_rank322,357,357,0.71974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031362_rank049,521,521,0.49838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039969_rank720,244,244,0.93272,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000717_rank056,665,880,0.24444,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022575_rank276,719,719,0.86532,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017852_rank711,669,669,0.94873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027486_rank448,87,87,0.90752,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027505_rank171,664,526,0.67352,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012530_rank549,148,148,0.77448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009606_rank611,540,730,0.22726,409
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048488_rank870,210,210,0.3355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013366_rank872,554,625,0.26385,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034422_rank060,771,771,0.94395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040180_rank215,864,864,0.53619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038331_rank672,668,706,0.22716,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026581_rank964,812,812,0.87817,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047966_rank654,953,953,0.89642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032944_rank214,817,817,0.9083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010821_rank066,505,505,0.8069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042830_rank768,116,116,0.88523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037235_rank495,123,123,0.21258,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014446_rank941,212,212,0.79193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048125_rank478,257,257,0.8898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039862_rank501,190,190,0.87525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015683_rank371,332,332,0.93833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030389_rank454,107,879,0.59404,614
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000273_rank124,361,361,0.33209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000713_rank613,13,13,0.84703,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018097_rank882,971,417,0.3377,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046461_rank361,846,831,0.57268,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037122_rank418,359,358,0.61017,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035837_rank411,127,127,0.87454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020048_rank987,633,633,0.90671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007584_rank972,956,956,0.88339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029808_rank064,523,421,0.56957,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023959_rank155,843,843,0.59368,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038898_rank257,933,933,0.89533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011071_rank367,119,118,0.57291,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029390_rank672,668,668,0.25479,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020499_rank986,349,349,0.62631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047605_rank674,635,635,0.77099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049613_rank280,295,295,0.8586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002768_rank324,647,728,0.2841,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042868_rank847,288,288,0.777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012194_rank570,531,531,0.6346,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022150_rank141,586,847,0.36994,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007623_rank301,488,488,0.66785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016950_rank121,575,575,0.86812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014179_rank830,411,614,0.6343,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018862_rank684,206,206,0.90833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025385_rank889,991,991,0.79289,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002700_rank722,466,466,0.92309,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024969_rank849,63,63,0.87775,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044718_rank626,217,160,0.94905,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018645_rank551,25,25,0.83501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016170_rank984,115,421,0.42213,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043239_rank805,677,677,0.90298,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046825_rank737,252,233,0.46374,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012788_rank413,112,421,0.07109,413
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018693_rank757,969,969,0.44078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025568_rank072,899,725,0.65946,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041889_rank811,108,108,0.68518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006863_rank740,989,989,0.9085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018640_rank371,332,154,0.21935,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047766_rank642,813,813,0.74421,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002804_rank762,946,944,0.43304,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022628_rank783,954,954,0.92637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006075_rank546,86,82,0.31235,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012554_rank581,132,134,0.94344,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046670_rank243,189,202,0.681,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032464_rank387,170,170,0.91511,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026869_rank617,272,272,0.85374,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006457_rank668,93,93,0.73799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034933_rank936,219,219,0.92188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020381_rank089,674,835,0.22901,297
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047193_rank843,291,291,0.84181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041246_rank542,875,7,0.36921,693
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004917_rank039,760,760,0.95594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034104_rank538,555,555,0.78962,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029386_rank679,533,533,0.70694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040920_rank644,754,637,0.83258,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029779_rank846,885,501,0.35479,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043515_rank861,126,421,0.42195,834
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005954_rank861,126,126,0.80677,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038600_rank260,130,130,0.91316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037065_rank463,931,931,0.6657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029144_rank233,387,387,0.93307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015315_rank116,731,731,0.8052,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002043_rank520,542,541,0.86383,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043535_rank866,589,514,0.36156,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024932_rank510,149,149,0.8653,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019809_rank063,879,879,0.93547,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040576_rank022,559,559,0.8928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024666_rank653,37,37,0.84897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006656_rank068,541,171,0.22941,641
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019279_rank598,380,380,0.41272,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014386_rank657,160,160,0.94318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004611_rank501,190,190,0.89012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023792_rank279,636,591,0.22623,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034453_rank298,913,913,0.56853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027938_rank596,995,995,0.87967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021535_rank946,567,633,0.83496,62
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033014_rank367,119,119,0.70613,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026032_rank579,417,879,0.77225,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021665_rank197,778,778,0.32731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034158_rank241,894,894,0.89917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000298_rank933,64,64,0.88691,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041044_rank385,487,868,0.35685,93
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035330_rank372,299,421,0.1904,788
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012562_rank257,933,933,0.91913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033264_rank957,62,61,0.25014,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008360_rank094,408,408,0.85787,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037889_rank363,305,306,0.39108,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006067_rank537,967,421,0.19321,730
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023034_rank496,333,333,0.85518,0
