dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043168_rank267,776,776,0.90924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006245_rank397,354,354,0.94597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022601_rank473,459,459,0.77087,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015466_rank554,568,568,0.81142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029767_rank371,332,706,0.21798,783
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030788_rank270,557,421,0.59228,86
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027833_rank516,207,207,0.56895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018052_rank209,118,421,0.58617,938
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014645_rank854,192,192,0.79665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043807_rank816,740,421,0.75989,546
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008306_rank331,837,879,0.30673,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017836_rank746,323,323,0.82095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029301_rank815,959,421,0.40414,993
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047914_rank825,10,10,0.85939,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015539_rank302,965,965,0.84632,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005234_rank172,104,104,0.34736,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003623_rank863,234,234,0.46137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039713_rank164,610,610,0.75738,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043700_rank194,770,630,0.30421,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005497_rank789,839,421,0.74173,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009576_rank446,154,154,0.67695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021865_rank642,813,792,0.25931,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034726_rank050,448,448,0.62491,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037783_rank932,451,451,0.64664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042610_rank673,302,302,0.89909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043384_rank128,682,421,0.53999,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018030_rank726,990,990,0.69949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028264_rank715,270,250,0.35998,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004464_rank630,396,396,0.87951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040222_rank460,240,240,0.68618,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023307_rank414,276,276,0.90038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007246_rank478,257,706,0.37733,178
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019034_rank900,20,20,0.88076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031324_rank650,689,689,0.5006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014438_rank247,465,465,0.89211,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001098_rank959,418,589,0.15531,113
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046116_rank308,400,879,0.38814,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027832_rank298,913,913,0.51687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010819_rank113,632,632,0.95759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018386_rank450,850,850,0.48548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041351_rank387,170,229,0.35393,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023295_rank895,66,66,0.75299,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045862_rank999,902,398,0.5053,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004829_rank147,805,805,0.35092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003989_rank422,755,706,0.48046,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043442_rank601,227,227,0.79035,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018022_rank905,303,421,0.15809,925
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006528_rank924,426,426,0.47169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036112_rank019,707,707,0.89897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042999_rank606,943,943,0.90926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018121_rank624,177,177,0.5485,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025720_rank268,225,225,0.80796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018553_rank469,483,421,0.49722,257
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045587_rank394,735,735,0.71462,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028713_rank714,1,1,0.78314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047889_rank144,363,363,0.84593,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043973_rank119,471,471,0.84356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000374_rank573,546,546,0.86418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041128_rank025,686,898,0.36859,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007043_rank925,131,131,0.42235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030839_rank928,474,421,0.36212,721
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044518_rank232,666,542,0.23152,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028271_rank924,426,778,0.65172,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020306_rank210,733,778,0.17823,768
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006050_rank399,134,134,0.85689,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043035_rank812,748,421,0.43227,620
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009280_rank640,385,268,0.40531,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004220_rank706,903,213,0.8044,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031972_rank763,685,685,0.61269,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043655_rank673,302,730,0.16204,850
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043748_rank011,588,421,0.67433,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015410_rank613,13,13,0.86336,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034304_rank234,437,448,0.52356,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035372_rank961,348,706,0.36718,766
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044878_rank001,412,637,0.4976,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016568_rank752,125,125,0.92099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012223_rank449,85,85,0.84992,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018947_rank456,208,208,0.58352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033745_rank797,322,322,0.71749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021670_rank067,621,621,0.90096,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005399_rank199,649,421,0.42567,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001739_rank718,31,31,0.74557,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012003_rank448,87,87,0.8676,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001686_rank721,264,264,0.86194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032324_rank867,384,267,0.49583,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013305_rank844,940,421,0.31081,770
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038284_rank044,835,835,0.87302,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007718_rank779,482,848,0.3472,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006962_rank893,763,421,0.62049,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022934_rank690,183,183,0.69765,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017499_rank798,220,213,0.41073,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001645_rank824,44,44,0.68714,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015200_rank139,656,879,0.31542,195
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024914_rank668,93,134,0.3188,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013864_rank035,469,469,0.8448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029552_rank921,57,57,0.72097,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018461_rank455,963,963,0.88613,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043996_rank219,659,987,0.3102,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038493_rank907,74,412,0.17793,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049819_rank543,162,161,0.95378,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001424_rank083,851,851,0.22801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027807_rank268,225,225,0.44896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040205_rank286,23,23,0.30918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015362_rank990,351,351,0.1743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015969_rank129,867,569,0.3371,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048955_rank501,190,188,0.70215,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049285_rank669,238,238,0.55036,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025693_rank676,937,421,0.64475,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004640_rank616,994,390,0.31515,316
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030109_rank412,572,572,0.29823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020495_rank249,12,12,0.79651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042382_rank535,857,421,0.54731,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045772_rank850,777,706,0.31618,625
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028931_rank461,342,342,0.26657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010173_rank847,288,290,0.54615,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035778_rank701,347,347,0.64339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009774_rank600,247,247,0.85834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031652_rank560,806,806,0.75951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022541_rank565,517,421,0.67317,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003409_rank397,354,354,0.85771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025292_rank554,568,568,0.89545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043082_rank324,647,990,0.63048,770
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026615_rank812,748,412,0.36711,897
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011799_rank894,841,841,0.76442,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040641_rank243,189,201,0.87756,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020027_rank018,428,428,0.88299,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000198_rank760,16,16,0.84715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034756_rank880,56,421,0.52976,904
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003665_rank313,18,18,0.86181,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022332_rank230,314,314,0.77831,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008804_rank007,704,704,0.45427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000650_rank847,288,288,0.59325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004598_rank738,124,124,0.50615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013475_rank776,246,246,0.90697,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037037_rank923,27,27,0.80659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026033_rank609,711,711,0.91056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016016_rank260,130,130,0.20205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007832_rank853,871,484,0.25212,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009194_rank448,87,87,0.87933,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031758_rank540,577,868,0.30742,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038288_rank892,92,92,0.8968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030274_rank594,690,459,0.13688,804
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026731_rank520,542,539,0.14112,530
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002330_rank776,246,246,0.92798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044584_rank388,102,102,0.8578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020383_rank656,52,52,0.63574,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003829_rank440,631,631,0.81498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005406_rank710,824,728,0.43875,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023770_rank487,795,421,0.81694,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035749_rank963,167,162,0.47642,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010047_rank887,286,286,0.89607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018767_rank667,171,178,0.7775,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027338_rank110,462,462,0.91056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016117_rank529,381,421,0.296,534
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033291_rank490,623,421,0.1313,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004998_rank333,895,744,0.37187,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020951_rank073,571,706,0.10307,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003352_rank228,549,478,0.5219,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008720_rank774,947,947,0.78722,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003618_rank592,836,421,0.23544,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037440_rank690,183,183,0.47342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016037_rank829,914,591,0.40508,168
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040821_rank754,345,341,0.30577,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021362_rank329,201,201,0.9241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038197_rank950,133,133,0.90615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034300_rank299,673,421,0.40584,669
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020729_rank060,771,421,0.35534,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035903_rank772,996,996,0.92339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002825_rank430,15,15,0.84212,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035951_rank677,741,741,0.61979,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045652_rank258,389,389,0.86846,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033332_rank440,631,631,0.90452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045572_rank992,724,724,0.89046,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032640_rank824,44,44,0.52389,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027547_rank206,803,803,0.61916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005038_rank205,787,787,0.90336,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048552_rank900,20,20,0.87985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044156_rank942,905,703,0.80181,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010838_rank223,825,421,0.44789,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013610_rank828,94,84,0.12705,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000089_rank385,487,487,0.89793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032738_rank533,228,228,0.90248,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019465_rank019,707,707,0.51534,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006434_rank073,571,571,0.63393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016273_rank494,327,327,0.40817,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044574_rank891,307,307,0.2783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033821_rank660,75,73,0.28829,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001028_rank791,194,194,0.82604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030474_rank831,311,311,0.69725,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014221_rank195,655,655,0.73016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037934_rank291,936,936,0.65732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005754_rank109,716,912,0.33204,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002622_rank835,55,55,0.29394,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028967_rank125,539,539,0.83883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020120_rank640,385,385,0.73873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016668_rank694,184,184,0.76083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005621_rank322,357,357,0.77743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031362_rank049,521,521,0.79342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039969_rank720,244,244,0.91868,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000717_rank056,665,870,0.29263,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022575_rank276,719,719,0.92821,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017852_rank711,669,669,0.83706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027486_rank448,87,87,0.92864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027505_rank171,664,526,0.60399,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012530_rank549,148,421,0.59525,725
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009606_rank611,540,730,0.43811,409
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048488_rank870,210,210,0.28193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013366_rank872,554,554,0.47106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034422_rank060,771,771,0.56042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040180_rank215,864,421,0.37448,459
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038331_rank672,668,298,0.17276,573
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026581_rank964,812,812,0.86029,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047966_rank654,953,953,0.86499,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032944_rank214,817,817,0.67882,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010821_rank066,505,505,0.54177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042830_rank768,116,116,0.80833,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037235_rank495,123,123,0.83674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014446_rank941,212,216,0.44755,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048125_rank478,257,257,0.51467,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039862_rank501,190,203,0.4082,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015683_rank371,332,203,0.32272,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030389_rank454,107,728,0.76557,138
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000273_rank124,361,361,0.42427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000713_rank613,13,13,0.75334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018097_rank882,971,971,0.51462,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046461_rank361,846,706,0.59708,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037122_rank418,359,358,0.74528,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035837_rank411,127,127,0.77218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020048_rank987,633,633,0.6357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007584_rank972,956,956,0.91563,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029808_rank064,523,421,0.34523,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023959_rank155,843,843,0.90909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038898_rank257,933,933,0.92114,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011071_rank367,119,118,0.43461,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029390_rank672,668,706,0.77255,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020499_rank986,349,349,0.51878,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047605_rank674,635,635,0.81147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049613_rank280,295,295,0.78001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002768_rank324,647,728,0.50411,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042868_rank847,288,288,0.78205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012194_rank570,531,531,0.48173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022150_rank141,586,586,0.71432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007623_rank301,488,695,0.48882,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016950_rank121,575,575,0.9109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014179_rank830,411,614,0.78053,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018862_rank684,206,206,0.59413,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025385_rank889,991,991,0.69415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002700_rank722,466,466,0.85695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024969_rank849,63,63,0.80628,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044718_rank626,217,217,0.25562,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018645_rank551,25,25,0.41075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016170_rank984,115,114,0.79304,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043239_rank805,677,677,0.85098,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046825_rank737,252,252,0.53119,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012788_rank413,112,421,0.4808,413
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018693_rank757,969,572,0.91045,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025568_rank072,899,421,0.2682,538
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041889_rank811,108,328,0.49233,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006863_rank740,989,989,0.88222,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018640_rank371,332,568,0.17758,50
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047766_rank642,813,813,0.64866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002804_rank762,946,946,0.76969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022628_rank783,954,954,0.82785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006075_rank546,86,86,0.32917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012554_rank581,132,134,0.91059,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046670_rank243,189,202,0.29054,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032464_rank387,170,170,0.85998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026869_rank617,272,272,0.84753,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006457_rank668,93,93,0.8415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034933_rank936,219,219,0.6922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020381_rank089,674,421,0.43561,577
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047193_rank843,291,291,0.63382,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041246_rank542,875,618,0.07957,74
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004917_rank039,760,760,0.57177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034104_rank538,555,555,0.672,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029386_rank679,533,533,0.73899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040920_rank644,754,421,0.36257,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029779_rank846,885,885,0.76501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043515_rank861,126,421,0.49203,834
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005954_rank861,126,126,0.81343,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038600_rank260,130,130,0.87198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037065_rank463,931,931,0.35259,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029144_rank233,387,387,0.82561,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015315_rank116,731,731,0.9245,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002043_rank520,542,421,0.30774,285
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043535_rank866,589,589,0.53732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024932_rank510,149,149,0.21148,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019809_rank063,879,879,0.90741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040576_rank022,559,559,0.8927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024666_rank653,37,37,0.89525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006656_rank068,541,541,0.21217,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019279_rank598,380,380,0.59275,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014386_rank657,160,160,0.7517,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004611_rank501,190,190,0.86283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023792_rank279,636,879,0.62241,154
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034453_rank298,913,412,0.20239,376
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027938_rank596,995,995,0.91093,0
