dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010894_rank876,729,729,0.67789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030641_rank716,628,628,0.65927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047832_rank365,34,721,0.18035,612
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002501_rank322,357,357,0.75205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012812_rank134,449,556,0.23045,398
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041133_rank224,185,184,0.81008,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006654_rank326,602,706,0.12983,340
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049844_rank242,616,706,0.60374,953
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006596_rank056,665,665,0.60463,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041644_rank719,543,543,0.80217,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000162_rank241,894,478,0.80124,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012175_rank082,556,562,0.3875,109
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001287_rank719,543,506,0.12437,360
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012355_rank871,266,267,0.66061,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008473_rank528,872,872,0.88714,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014225_rank691,182,182,0.87294,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012667_rank045,518,444,0.93941,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018495_rank844,940,939,0.66415,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024307_rank128,682,682,0.39745,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017068_rank277,84,84,0.91933,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043738_rank161,781,398,0.51278,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022378_rank540,577,577,0.81663,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003980_rank547,401,401,0.89013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022688_rank553,146,202,0.31544,406
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023318_rank213,907,519,0.73145,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015419_rank207,254,254,0.83379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030164_rank348,873,873,0.30749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010087_rank792,176,176,0.87793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018185_rank991,684,706,0.26005,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004393_rank092,900,706,0.41613,497
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029546_rank736,153,153,0.89074,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032780_rank236,144,144,0.89058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008301_rank377,453,453,0.44106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030973_rank238,934,934,0.92344,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018151_rank364,497,663,0.19695,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031348_rank403,293,293,0.90132,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003196_rank468,231,231,0.80888,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027940_rank995,78,76,0.732,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002921_rank601,227,173,0.31245,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002350_rank402,924,924,0.91635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041491_rank773,353,353,0.92376,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025834_rank212,609,609,0.87041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012853_rank813,26,61,0.41474,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018161_rank901,316,316,0.93058,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024157_rank342,800,800,0.94469,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002242_rank950,133,133,0.74233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018948_rank638,4,4,0.77973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039966_rank781,77,73,0.382,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040233_rank390,105,105,0.81903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009972_rank275,336,336,0.88713,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032396_rank649,375,375,0.84721,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042651_rank896,715,412,0.48813,951
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014374_rank737,252,196,0.46425,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014871_rank961,348,348,0.85976,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034853_rank292,672,879,0.57409,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043631_rank817,136,136,0.8999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003461_rank181,654,428,0.33094,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041766_rank443,315,315,0.88818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033343_rank396,97,97,0.79874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025001_rank601,227,227,0.94867,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040947_rank681,245,245,0.92565,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020480_rank544,709,919,0.10848,114
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020023_rank483,251,251,0.92766,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035897_rank099,717,717,0.85857,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002908_rank048,695,695,0.90652,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025358_rank178,720,720,0.91143,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000748_rank305,202,202,0.83067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014691_rank829,914,484,0.97371,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011585_rank367,119,766,0.84383,153
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017923_rank351,769,703,0.3176,282
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013797_rank907,74,77,0.34855,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029584_rank555,904,706,0.46222,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035345_rank211,592,592,0.42085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045938_rank585,761,761,0.77268,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007165_rank269,233,233,0.93225,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020740_rank713,163,163,0.89106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025922_rank238,934,934,0.93379,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035852_rank853,871,871,0.80028,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031888_rank235,446,868,0.52114,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046484_rank964,812,929,0.18401,686
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023288_rank428,605,605,0.92737,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040621_rank917,70,76,0.28938,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031144_rank424,24,24,0.93131,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047643_rank934,312,312,0.84468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007366_rank305,202,202,0.86801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015688_rank217,751,751,0.8635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048696_rank658,321,321,0.89679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027604_rank351,769,706,0.25345,751
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000353_rank832,481,481,0.9102,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012604_rank312,250,250,0.62851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020803_rank258,389,389,0.93803,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023928_rank284,236,236,0.55992,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006628_rank810,938,938,0.87384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045864_rank958,329,84,0.86518,839
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001498_rank476,296,296,0.92791,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031167_rank974,319,319,0.92076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007367_rank729,198,233,0.91497,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036823_rank392,369,227,0.55857,357
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038207_rank928,474,474,0.86093,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018398_rank807,53,706,0.71173,895
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042859_rank857,80,80,0.86292,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016646_rank884,109,706,0.52195,387
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026532_rank141,586,586,0.92067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005416_rank614,38,38,0.93672,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001805_rank722,466,450,0.19405,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049618_rank453,356,356,0.67703,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037054_rank701,347,347,0.91779,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027466_rank840,702,877,0.49949,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042761_rank360,661,661,0.87174,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015951_rank622,786,786,0.95013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016392_rank799,54,54,0.9064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016567_rank305,202,202,0.94301,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009400_rank619,496,496,0.88098,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034480_rank090,718,843,0.61576,477
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012120_rank824,44,39,0.27207,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021900_rank063,879,879,0.87624,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035421_rank199,649,825,0.25608,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023349_rank154,475,475,0.85614,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035272_rank834,945,945,0.753,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001536_rank897,326,325,0.91622,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036918_rank478,257,257,0.92877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036906_rank104,870,870,0.92355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022136_rank078,414,843,0.87963,267
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027413_rank843,291,260,0.67525,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042396_rank554,568,421,0.67547,412
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006948_rank757,969,969,0.7038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017000_rank583,550,550,0.87172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030503_rank003,637,637,0.9472,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016533_rank635,941,941,0.57495,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007879_rank712,547,547,0.51993,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032874_rank504,371,374,0.62971,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003535_rank822,816,816,0.80915,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015721_rank320,46,46,0.58727,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018952_rank454,107,397,0.46271,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003835_rank062,999,706,0.49077,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018716_rank494,327,123,0.78197,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004793_rank334,355,355,0.91069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017419_rank122,736,919,0.21765,377
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035015_rank344,746,747,0.09231,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033542_rank582,292,292,0.64972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048090_rank778,386,385,0.73238,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045510_rank927,43,43,0.94116,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044651_rank177,723,723,0.91597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038160_rank249,12,12,0.74889,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049479_rank113,632,632,0.91983,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020999_rank799,54,54,0.77111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020649_rank845,313,313,0.12918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044440_rank636,90,90,0.91601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032130_rank474,3,3,0.67801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026810_rank361,846,831,0.39488,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012503_rank281,0,706,0.61954,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012071_rank076,747,747,0.88719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017810_rank336,622,622,0.8607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000479_rank542,875,875,0.82706,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042274_rank580,294,294,0.93512,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014088_rank059,827,952,0.54792,760
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038498_rank284,236,164,0.86403,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026296_rank898,45,45,0.88333,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043168_rank267,776,776,0.93735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006245_rank397,354,354,0.91161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022601_rank473,459,459,0.93296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015466_rank554,568,568,0.53029,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029767_rank371,332,332,0.65711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030788_rank270,557,706,0.44776,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027833_rank516,207,207,0.80953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018052_rank209,118,599,0.36038,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014645_rank854,192,192,0.91808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043807_rank816,740,637,0.18984,479
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008306_rank331,837,618,0.68567,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017836_rank746,323,323,0.9177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029301_rank815,959,959,0.94481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047914_rank825,10,10,0.92813,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015539_rank302,965,965,0.93774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005234_rank172,104,104,0.90988,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003623_rank863,234,234,0.9,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039713_rank164,610,610,0.94794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043700_rank194,770,630,0.27374,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005497_rank789,839,706,0.19853,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009576_rank446,154,154,0.91709,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021865_rank642,813,523,0.73952,122
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034726_rank050,448,637,0.32591,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037783_rank932,451,451,0.46316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042610_rank673,302,302,0.93196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043384_rank128,682,682,0.79633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018030_rank726,990,990,0.94847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028264_rank715,270,249,0.38542,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004464_rank630,396,396,0.87393,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040222_rank460,240,238,0.4899,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023307_rank414,276,276,0.90249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007246_rank478,257,202,0.08542,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019034_rank900,20,20,0.89871,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031324_rank650,689,601,0.6979,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014438_rank247,465,465,0.92759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001098_rank959,418,626,0.29668,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046116_rank308,400,706,0.34673,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027832_rank298,913,428,0.20531,167
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010819_rank113,632,632,0.80278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018386_rank450,850,850,0.87887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041351_rank387,170,229,0.78317,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023295_rank895,66,66,0.72174,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045862_rank999,902,695,0.42907,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004829_rank147,805,805,0.23731,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003989_rank422,755,706,0.79414,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043442_rank601,227,227,0.9374,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018022_rank905,303,706,0.20898,863
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006528_rank924,426,778,0.71775,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036112_rank019,707,707,0.87325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042999_rank606,943,943,0.91095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018121_rank624,177,177,0.91941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025720_rank268,225,225,0.85454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018553_rank469,483,471,0.19842,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045587_rank394,735,735,0.87397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028713_rank714,1,1,0.92048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047889_rank144,363,363,0.89909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043973_rank119,471,471,0.9233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000374_rank573,546,546,0.92385,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041128_rank025,686,747,0.82962,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007043_rank925,131,131,0.9489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030839_rank928,474,474,0.9065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044518_rank232,666,666,0.90852,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028271_rank924,426,778,0.93927,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020306_rank210,733,870,0.56037,209
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006050_rank399,134,134,0.94137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043035_rank812,748,915,0.37205,539
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009280_rank640,385,385,0.79818,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004220_rank706,903,903,0.50864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031972_rank763,685,685,0.92746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043655_rank673,302,77,0.26022,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043748_rank011,588,790,0.47022,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015410_rank613,13,13,0.93799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034304_rank234,437,448,0.89864,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035372_rank961,348,260,0.15773,199
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044878_rank001,412,412,0.7574,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016568_rank752,125,125,0.92659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012223_rank449,85,85,0.88983,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018947_rank456,208,208,0.8085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033745_rank797,322,322,0.59517,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021670_rank067,621,621,0.94303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005399_rank199,649,835,0.16516,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001739_rank718,31,31,0.87375,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012003_rank448,87,87,0.91994,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001686_rank721,264,264,0.93099,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032324_rank867,384,368,0.18801,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013305_rank844,940,940,0.23873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038284_rank044,835,835,0.91723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007718_rank779,482,482,0.48144,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006962_rank893,763,706,0.69312,653
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022934_rank690,183,183,0.43151,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017499_rank798,220,220,0.7993,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001645_rank824,44,44,0.39246,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015200_rank139,656,670,0.22262,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024914_rank668,93,135,0.31539,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013864_rank035,469,469,0.92815,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029552_rank921,57,60,0.25467,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018461_rank455,963,963,0.88446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043996_rank219,659,968,0.2818,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038493_rank907,74,74,0.57893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049819_rank543,162,161,0.91761,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001424_rank083,851,879,0.23384,141
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027807_rank268,225,225,0.9216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040205_rank286,23,23,0.75076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015362_rank990,351,351,0.91758,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015969_rank129,867,675,0.56987,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048955_rank501,190,188,0.63214,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049285_rank669,238,238,0.57909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025693_rank676,937,938,0.94083,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004640_rank616,994,994,0.39512,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030109_rank412,572,706,0.41566,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020495_rank249,12,12,0.93187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042382_rank535,857,857,0.79656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045772_rank850,777,787,0.19215,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028931_rank461,342,342,0.80475,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010173_rank847,288,290,0.81689,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035778_rank701,347,347,0.92969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009774_rank600,247,247,0.93053,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031652_rank560,806,806,0.90665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022541_rank565,517,879,0.58736,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003409_rank397,354,354,0.88356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025292_rank554,568,568,0.89656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043082_rank324,647,647,0.64242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026615_rank812,748,797,0.06124,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011799_rank894,841,841,0.84264,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040641_rank243,189,201,0.81417,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020027_rank018,428,428,0.94809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000198_rank760,16,16,0.82335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034756_rank880,56,56,0.48267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003665_rank313,18,18,0.93027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022332_rank230,314,314,0.92068,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008804_rank007,704,704,0.93,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000650_rank847,288,288,0.70218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004598_rank738,124,124,0.5242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013475_rank776,246,246,0.91453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037037_rank923,27,27,0.92006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026033_rank609,711,711,0.63622,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016016_rank260,130,130,0.89928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007832_rank853,871,484,0.7728,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009194_rank448,87,87,0.92437,0
