dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026154_rank574,243,245,0.39973,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011967_rank580,294,226,0.11634,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045109_rank519,159,179,0.56069,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028844_rank642,813,420,0.4661,77
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029751_rank516,207,207,0.94328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048811_rank294,890,890,0.94105,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015990_rank657,160,160,0.98144,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000599_rank543,162,162,0.95465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028781_rank814,464,421,0.31799,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029284_rank598,380,380,0.43295,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019781_rank999,902,421,0.38244,671
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006461_rank389,982,400,0.12382,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031377_rank571,193,186,0.7493,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013839_rank351,769,515,0.54564,936
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015113_rank771,331,331,0.44773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009790_rank052,700,412,0.27844,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049365_rank464,768,518,0.67066,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033411_rank711,669,516,0.77066,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044238_rank780,98,98,0.8955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044101_rank992,724,421,0.59312,563
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029119_rank030,478,478,0.5544,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank904,415,421,0.12706,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036532_rank726,990,990,0.99601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007845_rank504,371,273,0.16766,77
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017823_rank730,180,163,0.62298,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009973_rank834,945,945,0.99592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049838_rank814,464,421,0.69652,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040386_rank651,226,207,0.33664,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015400_rank972,956,956,0.85369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010613_rank095,526,637,0.12025,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024216_rank641,173,869,0.09379,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036393_rank171,664,664,0.63625,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009635_rank634,310,310,0.36325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000466_rank437,100,100,0.95395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013122_rank002,463,706,0.1901,915
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007807_rank875,393,421,0.50963,832
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025629_rank887,286,291,0.26874,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009823_rank838,815,738,0.29966,468
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030712_rank160,373,373,0.57006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048826_rank592,836,594,0.13775,593
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040889_rank482,625,625,0.42777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048415_rank608,629,629,0.97413,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041393_rank699,211,211,0.68708,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006438_rank405,834,18,0.13676,695
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049074_rank475,745,745,0.98484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012051_rank960,798,421,0.57198,428
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017617_rank307,693,693,0.64402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013722_rank039,760,760,0.98163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002919_rank324,647,948,0.3543,125
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014097_rank671,143,428,0.15887,778
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020106_rank605,7,7,0.99061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047713_rank813,26,390,0.53211,48
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006666_rank858,269,421,0.25861,869
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033233_rank543,162,161,0.4079,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041669_rank807,53,488,0.23228,144
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042652_rank566,339,242,0.28257,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002421_rank499,889,594,0.25666,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044029_rank423,530,530,0.95516,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019509_rank212,609,609,0.99679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037418_rank746,323,323,0.95699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007626_rank103,915,458,0.30865,326
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038412_rank368,927,967,0.62411,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003141_rank008,653,412,0.49642,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030399_rank602,179,775,0.14618,724
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029516_rank534,613,421,0.69107,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032736_rank524,507,507,0.86928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021774_rank062,999,999,0.2949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037704_rank352,337,337,0.77262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042136_rank051,773,670,0.18287,755
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014767_rank882,971,971,0.91783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040341_rank114,858,858,0.3739,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031993_rank932,451,421,0.66944,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024043_rank761,168,159,0.60609,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024565_rank105,431,706,0.384,474
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019706_rank719,543,421,0.20521,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049432_rank182,868,637,0.79941,119
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024323_rank725,425,425,0.11892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037557_rank263,334,568,0.17821,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018194_rank259,932,421,0.80236,934
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027658_rank457,461,461,0.47519,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038175_rank138,573,870,0.1639,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009915_rank928,474,797,0.54197,145
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037280_rank485,76,421,0.21776,989
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005457_rank627,195,195,0.91045,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048975_rank319,985,985,0.80503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045490_rank132,675,407,0.43558,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047768_rank762,946,738,0.13236,75
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026445_rank335,209,209,0.81548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025440_rank374,987,998,0.50288,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003616_rank691,182,242,0.39271,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024516_rank266,796,706,0.53445,876
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003507_rank055,782,458,0.72028,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043822_rank930,379,385,0.09928,132
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013520_rank652,691,209,0.27144,298
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004255_rank443,315,123,0.14132,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043755_rank452,893,556,0.11636,125
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009395_rank758,650,523,0.1077,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041621_rank682,83,83,0.96183,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047595_rank099,717,717,0.35003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004783_rank064,523,523,0.73088,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031431_rank141,586,471,0.69265,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017616_rank289,372,189,0.55387,459
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003916_rank469,483,730,0.51234,198
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032473_rank471,88,88,0.91695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007652_rank736,153,204,0.19786,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003709_rank193,779,779,0.9838,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044883_rank064,523,723,0.51448,159
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024481_rank555,904,556,0.22654,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040057_rank432,477,494,0.41666,161
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035344_rank594,690,690,0.3734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023309_rank205,787,421,0.51623,691
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001946_rank819,590,458,0.39309,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003447_rank033,492,492,0.81458,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033071_rank306,438,421,0.65095,848
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019212_rank516,207,207,0.84916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003572_rank756,306,306,0.99644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022496_rank531,701,735,0.59797,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040610_rank889,991,996,0.14999,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037821_rank615,111,421,0.74723,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047381_rank096,725,773,0.26884,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000851_rank591,887,412,0.10739,830
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038491_rank321,407,407,0.50064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023314_rank470,470,929,0.10593,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021374_rank040,504,504,0.58142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030967_rank769,951,951,0.7858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016102_rank697,663,832,0.38259,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038913_rank530,287,287,0.85796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024567_rank664,178,211,0.87056,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019837_rank321,407,407,0.94364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029801_rank917,70,421,0.50209,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028107_rank337,8,8,0.26998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021694_rank253,929,929,0.49605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041811_rank026,708,706,0.40272,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044559_rank321,407,407,0.96192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009702_rank779,482,637,0.27341,385
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047165_rank473,459,421,0.47928,961
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047252_rank682,83,209,0.22113,96
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032006_rank586,366,373,0.68892,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049582_rank709,759,421,0.71655,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004527_rank145,570,568,0.48351,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017465_rank991,684,684,0.97932,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023489_rank806,350,350,0.99842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031510_rank009,728,728,0.45626,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040306_rank010,427,427,0.93755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008692_rank884,109,955,0.25559,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048833_rank676,937,937,0.61417,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009929_rank662,722,421,0.63945,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039828_rank201,775,879,0.29895,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039956_rank500,888,706,0.20501,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039359_rank312,250,249,0.37195,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039679_rank198,583,421,0.50015,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041137_rank335,209,163,0.62734,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018872_rank858,269,269,0.4101,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010237_rank783,954,502,0.73226,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003276_rank373,203,258,0.43203,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012121_rank248,552,421,0.0886,835
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011903_rank173,435,728,0.33938,745
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049253_rank943,6,421,0.41931,900
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017051_rank562,831,706,0.49425,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034847_rank455,963,963,0.94854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029197_rank201,775,775,0.75745,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012395_rank694,184,184,0.84414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049223_rank035,469,421,0.09004,933
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001742_rank372,299,373,0.1202,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026892_rank091,883,706,0.45689,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001615_rank606,943,797,0.21892,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048024_rank395,145,145,0.9942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026321_rank473,459,459,0.98316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022985_rank585,761,761,0.96949,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010906_rank666,79,79,0.74425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046745_rank867,384,384,0.3385,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015332_rank379,578,706,0.14496,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014027_rank153,855,855,0.99006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023453_rank357,644,599,0.40833,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031463_rank579,417,879,0.81872,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049918_rank520,542,541,0.58963,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040244_rank581,132,132,0.35032,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004041_rank257,933,933,0.9746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021746_rank524,507,507,0.89529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040023_rank274,662,412,0.40804,307
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009155_rank037,898,556,0.16953,976
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035586_rank489,891,703,0.25276,653
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000176_rank620,199,199,0.40405,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030962_rank001,412,412,0.83119,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017814_rank410,283,283,0.21497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037180_rank360,661,661,0.85454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033438_rank758,650,421,0.6413,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025591_rank151,574,574,0.99895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005613_rank231,280,279,0.73546,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032654_rank742,997,997,0.81253,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010189_rank244,657,421,0.45842,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008604_rank911,397,397,0.98395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016898_rank787,992,992,0.84382,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009784_rank563,229,229,0.9249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011566_rank026,708,706,0.23762,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027045_rank101,696,696,0.87092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004138_rank457,461,524,0.47906,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021928_rank481,330,330,0.84566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003922_rank503,161,161,0.9947,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019240_rank366,529,706,0.23569,871
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047325_rank809,214,214,0.59186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040716_rank241,894,706,0.2861,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047802_rank235,446,877,0.15394,197
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012521_rank970,69,706,0.42278,639
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003489_rank245,981,776,0.26323,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032576_rank325,297,421,0.16792,793
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019518_rank863,234,244,0.9708,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017945_rank993,780,780,0.6496,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027397_rank376,511,706,0.30239,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038807_rank228,549,556,0.1437,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004588_rank248,552,578,0.72114,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005604_rank439,340,340,0.99367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005344_rank350,335,106,0.38892,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045835_rank357,644,502,0.17953,637
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036261_rank521,528,706,0.39227,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041341_rank645,273,273,0.6788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040788_rank862,290,290,0.45335,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045379_rank180,358,258,0.08103,154
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048174_rank325,297,297,0.79663,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045719_rank506,520,412,0.17037,751
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017844_rank309,615,615,0.74179,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011474_rank728,29,879,0.30282,962
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021570_rank915,809,868,0.11612,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021147_rank930,379,373,0.21712,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017532_rank566,339,339,0.94358,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003622_rank084,440,907,0.43916,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029729_rank804,593,593,0.80485,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006362_rank125,539,539,0.40438,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011098_rank993,780,601,0.11138,127
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024137_rank107,410,421,0.47803,759
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024888_rank729,198,198,0.6312,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021265_rank291,936,936,0.78299,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003525_rank548,939,939,0.97662,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007077_rank748,138,355,0.70935,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011846_rank258,389,421,0.31042,810
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049216_rank875,393,393,0.75396,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028404_rank298,913,421,0.28001,602
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007454_rank967,117,117,0.97065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036589_rank781,77,76,0.48555,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003958_rank773,353,225,0.42182,215
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008676_rank582,292,292,0.68614,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012196_rank627,195,195,0.36192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043336_rank206,803,609,0.15886,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021300_rank637,14,14,0.72281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009842_rank424,24,24,0.99812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002706_rank600,247,247,0.99296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004060_rank922,181,181,0.99694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020881_rank578,687,706,0.14188,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013990_rank275,336,988,0.07789,173
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027836_rank439,340,340,0.99941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034895_rank947,308,421,0.30942,775
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005236_rank236,144,231,0.18998,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017481_rank290,833,421,0.44622,552
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037644_rank994,726,703,0.6436,291
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016992_rank789,839,421,0.27043,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047638_rank610,814,421,0.48897,597
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005114_rank622,786,421,0.67007,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006945_rank514,378,283,0.30069,63
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001811_rank562,831,421,0.34899,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031457_rank134,449,858,0.17963,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002685_rank703,910,641,0.98048,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026374_rank770,341,719,0.26999,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017032_rank920,128,421,0.52265,811
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038517_rank077,804,804,0.73159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012971_rank377,453,453,0.79712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000212_rank499,889,486,0.8894,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013465_rank480,344,344,0.93128,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044605_rank713,163,163,0.9175,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048254_rank886,157,247,0.53094,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019972_rank541,73,76,0.64147,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011104_rank371,332,332,0.99468,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008948_rank237,714,835,0.39042,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027644_rank774,947,121,0.63435,353
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014113_rank851,750,506,0.59762,775
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025729_rank680,300,877,0.15895,673
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002742_rank762,946,946,0.97618,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024837_rank948,513,184,0.06425,570
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019664_rank621,324,324,0.99076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040825_rank144,363,363,0.99889,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047648_rank784,187,358,0.14957,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016354_rank410,283,283,0.81212,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001319_rank051,773,505,0.76973,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017677_rank934,312,766,0.26951,836
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020004_rank816,740,519,0.44673,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026933_rank552,422,422,0.88028,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031051_rank451,169,170,0.35647,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033766_rank243,189,191,0.68244,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009710_rank583,550,412,0.42715,742
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007361_rank422,755,807,0.48657,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003934_rank873,457,706,0.20876,666
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank379,578,594,0.09294,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047878_rank825,10,10,0.93719,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043580_rank733,166,250,0.45952,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014453_rank114,858,858,0.99453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043628_rank061,561,561,0.99296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032634_rank147,805,805,0.99779,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034812_rank350,335,335,0.20231,0
