dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006860_rank618,114,991,0.18364,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022572_rank979,906,834,0.38862,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006068_rank161,781,781,0.42678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044612_rank018,428,428,0.64463,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007311_rank333,895,895,0.31228,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008797_rank520,542,541,0.5865,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035182_rank627,195,195,0.77904,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039188_rank508,151,227,0.51076,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004569_rank669,238,238,0.4936,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032797_rank768,116,421,0.19593,674
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018628_rank662,722,463,0.58234,116
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049156_rank383,901,504,0.19271,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011356_rank667,171,172,0.4053,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037506_rank159,739,421,0.24354,896
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041337_rank415,255,255,0.86092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004589_rank595,611,706,0.1296,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025471_rank966,216,216,0.67722,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030878_rank748,138,138,0.82173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023297_rank991,684,684,0.62429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042245_rank943,6,6,0.48578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036695_rank214,817,817,0.31779,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011974_rank552,422,471,0.13206,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006007_rank714,1,1,0.62741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042445_rank204,874,874,0.76809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000356_rank260,130,130,0.0989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038867_rank509,204,155,0.79689,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046307_rank892,92,92,0.2112,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017937_rank809,214,214,0.81065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020489_rank699,211,211,0.44035,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013716_rank281,0,421,0.25222,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049579_rank795,413,763,0.35596,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008349_rank941,212,212,0.54999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045858_rank465,60,61,0.74033,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042697_rank220,614,614,0.65989,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015593_rank103,915,892,0.16601,995
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032501_rank561,988,988,0.30233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030747_rank966,216,216,0.73969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025186_rank470,470,523,0.26098,621
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012221_rank442,253,253,0.91248,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018608_rank665,962,962,0.31446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037044_rank984,115,562,0.10291,868
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032988_rank585,761,421,0.22588,339
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022724_rank742,997,997,0.69911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007427_rank404,579,525,0.13874,684
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047848_rank764,699,642,0.39541,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016756_rank544,709,412,0.19495,641
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047625_rank310,818,471,0.31326,171
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023033_rank353,298,298,0.75498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014879_rank337,8,8,0.58323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004912_rank364,497,497,0.17509,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001267_rank761,168,237,0.19146,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047226_rank811,108,108,0.69672,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049993_rank570,531,530,0.38772,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009598_rank758,650,421,0.17894,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019569_rank947,308,308,0.35799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031824_rank892,92,92,0.76931,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042149_rank980,712,822,0.38284,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019253_rank790,949,643,0.09472,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038514_rank069,503,503,0.83164,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017083_rank502,429,429,0.84548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047489_rank003,637,637,0.74777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012464_rank006,703,703,0.76701,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002298_rank759,218,218,0.91135,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027587_rank499,889,486,0.15951,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008819_rank286,23,23,0.7837,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031573_rank831,311,311,0.54536,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011280_rank877,784,412,0.37874,891
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041991_rank356,224,224,0.58452,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011894_rank828,94,94,0.63303,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044837_rank977,676,676,0.87883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006790_rank919,82,8,0.64946,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012868_rank996,434,421,0.25841,861
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037059_rank522,205,212,0.21528,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024798_rank826,680,189,0.2486,493
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023694_rank595,611,421,0.1713,991
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009143_rank848,641,879,0.07877,331
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036988_rank668,93,93,0.75353,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010309_rank335,209,209,0.65621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017298_rank965,563,471,0.18424,378
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005798_rank074,581,581,0.71313,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012572_rank182,868,868,0.18383,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037279_rank808,59,421,0.50832,610
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016130_rank646,265,265,0.61291,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021769_rank302,965,421,0.26791,853
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007157_rank454,107,107,0.54092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040394_rank371,332,332,0.6654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001318_rank042,896,259,0.11139,694
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022415_rank675,984,984,0.82927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036746_rank599,604,877,0.4845,180
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026827_rank969,658,462,0.3634,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048567_rank064,523,523,0.22284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047304_rank293,983,234,0.36482,300
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008550_rank647,382,382,0.71332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039222_rank687,278,277,0.43377,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046390_rank856,262,262,0.72218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044273_rank511,495,453,0.30155,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001979_rank480,344,344,0.67089,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020908_rank939,512,421,0.41378,386
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047415_rank470,470,470,0.18432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031074_rank042,896,896,0.40967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022744_rank453,356,356,0.59016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042297_rank383,901,901,0.78403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021103_rank081,863,863,0.81028,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026990_rank137,472,472,0.26741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003748_rank971,30,30,0.81015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001121_rank785,141,141,0.87339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024354_rank821,110,460,0.12054,704
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032235_rank714,1,1,0.83247,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012874_rank205,787,787,0.35698,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015104_rank772,996,996,0.89572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027560_rank463,931,931,0.78235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020075_rank593,510,510,0.82179,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039292_rank106,753,753,0.52914,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048641_rank797,322,322,0.78805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024644_rank810,938,938,0.46418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015913_rank424,24,24,0.44142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036852_rank043,458,458,0.69596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002139_rank561,988,988,0.79478,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045996_rank168,501,474,0.11411,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005163_rank894,841,421,0.42091,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022662_rank709,759,759,0.79414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036401_rank859,289,289,0.64516,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048855_rank160,373,373,0.75717,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048156_rank145,570,412,0.05794,149
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046633_rank804,593,412,0.69136,879
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001464_rank702,683,421,0.29707,544
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005898_rank689,155,204,0.38825,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010370_rank185,852,161,0.21736,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011007_rank932,451,456,0.22977,197
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015652_rank208,958,562,0.20637,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041973_rank982,826,826,0.77999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001044_rank437,100,100,0.83235,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016667_rank019,707,707,0.64199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031622_rank339,362,362,0.79327,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045285_rank069,503,503,0.45166,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019580_rank120,441,441,0.71447,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017339_rank352,337,337,0.08487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008085_rank224,185,185,0.93094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015791_rank117,607,607,0.83251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029313_rank287,248,248,0.30139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011636_rank482,625,625,0.82914,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041679_rank406,419,421,0.25851,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014242_rank610,814,625,0.87682,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040830_rank547,401,703,0.21113,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040911_rank489,891,891,0.86117,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021139_rank857,80,80,0.71669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030709_rank228,549,919,0.49542,111
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027434_rank396,97,97,0.77185,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033663_rank419,849,849,0.57249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022077_rank370,878,878,0.36338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003049_rank214,817,751,0.75996,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014449_rank881,652,471,0.54336,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026448_rank526,232,232,0.3651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037554_rank237,714,714,0.50986,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011855_rank013,791,637,0.2549,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043637_rank044,835,835,0.72951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021628_rank013,791,791,0.68911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003527_rank154,475,421,0.15016,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025179_rank167,627,627,0.85262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008690_rank499,889,486,0.55704,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000778_rank789,839,421,0.21048,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003044_rank580,294,373,0.51151,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026154_rank574,243,243,0.71047,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011967_rank580,294,294,0.21937,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045109_rank519,159,180,0.23415,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028844_rank642,813,731,0.80098,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029751_rank516,207,207,0.87476,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048811_rank294,890,890,0.87954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015990_rank657,160,160,0.86444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000599_rank543,162,162,0.71177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028781_rank814,464,494,0.48238,993
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029284_rank598,380,380,0.55877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019781_rank999,902,421,0.12848,671
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006461_rank389,982,400,0.2229,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031377_rank571,193,186,0.80802,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013839_rank351,769,808,0.76819,567
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015113_rank771,331,331,0.39481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009790_rank052,700,637,0.27679,62
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049365_rank464,768,768,0.6721,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033411_rank711,669,669,0.90759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044238_rank780,98,98,0.85025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044101_rank992,724,780,0.4534,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029119_rank030,478,186,0.29835,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank904,415,112,0.2287,296
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036532_rank726,990,990,0.41646,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007845_rank504,371,373,0.45294,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017823_rank730,180,209,0.23778,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009973_rank834,945,945,0.89336,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049838_rank814,464,975,0.20626,688
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040386_rank651,226,226,0.55832,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015400_rank972,956,956,0.48426,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010613_rank095,526,703,0.58466,140
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024216_rank641,173,173,0.65098,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036393_rank171,664,664,0.49644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009635_rank634,310,9,0.37462,379
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000466_rank437,100,100,0.83257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013122_rank002,463,412,0.30031,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007807_rank875,393,393,0.80501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025629_rank887,286,286,0.75622,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009823_rank838,815,879,0.45099,159
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030712_rank160,373,373,0.86745,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048826_rank592,836,421,0.27087,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040889_rank482,625,738,0.14872,696
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048415_rank608,629,629,0.88402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041393_rank699,211,211,0.75251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006438_rank405,834,478,0.18778,446
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049074_rank475,745,745,0.85587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012051_rank960,798,421,0.06802,428
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017617_rank307,693,693,0.57357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013722_rank039,760,760,0.92077,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002919_rank324,647,647,0.83249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014097_rank671,143,148,0.05214,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020106_rank605,7,7,0.78007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047713_rank813,26,389,0.0649,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006666_rank858,269,294,0.70419,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033233_rank543,162,166,0.28756,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041669_rank807,53,60,0.26472,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042652_rank566,339,253,0.23765,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002421_rank499,889,889,0.4686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044029_rank423,530,530,0.76565,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019509_rank212,609,609,0.88459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037418_rank746,323,323,0.83967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007626_rank103,915,915,0.63039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038412_rank368,927,412,0.12063,564
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003141_rank008,653,653,0.69108,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030399_rank602,179,236,0.18015,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029516_rank534,613,613,0.18986,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032736_rank524,507,507,0.86067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021774_rank062,999,412,0.37694,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037704_rank352,337,337,0.62462,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042136_rank051,773,421,0.91038,264
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014767_rank882,971,971,0.83446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040341_rank114,858,858,0.80141,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031993_rank932,451,421,0.37188,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024043_rank761,168,168,0.73149,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024565_rank105,431,975,0.13578,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019706_rank719,543,695,0.1784,137
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049432_rank182,868,919,0.1543,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024323_rank725,425,449,0.56037,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037557_rank263,334,334,0.83262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018194_rank259,932,932,0.87721,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027658_rank457,461,524,0.50693,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038175_rank138,573,573,0.18226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009915_rank928,474,533,0.29183,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037280_rank485,76,76,0.26188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005457_rank627,195,195,0.75595,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048975_rank319,985,985,0.79048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045490_rank132,675,675,0.55059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047768_rank762,946,321,0.90445,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026445_rank335,209,209,0.855,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025440_rank374,987,987,0.37168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003616_rank691,182,182,0.38548,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024516_rank266,796,706,0.12582,876
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003507_rank055,782,458,0.41047,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043822_rank930,379,267,0.6879,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013520_rank652,691,691,0.21115,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004255_rank443,315,315,0.75448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043755_rank452,893,421,0.30162,331
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009395_rank758,650,421,0.10466,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041621_rank682,83,83,0.81846,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047595_rank099,717,717,0.90085,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004783_rank064,523,523,0.40964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031431_rank141,586,586,0.81489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017616_rank289,372,373,0.59772,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003916_rank469,483,483,0.54621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032473_rank471,88,88,0.87326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007652_rank736,153,153,0.39902,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003709_rank193,779,779,0.87224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044883_rank064,523,523,0.5125,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024481_rank555,904,421,0.30685,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040057_rank432,477,421,0.42443,988
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035344_rank594,690,694,0.19807,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023309_rank205,787,421,0.43445,691
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001946_rank819,590,458,0.72495,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003447_rank033,492,492,0.10297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033071_rank306,438,971,0.5192,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019212_rank516,207,207,0.76269,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003572_rank756,306,306,0.81824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022496_rank531,701,701,0.63188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040610_rank889,991,996,0.2522,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037821_rank615,111,421,0.37652,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047381_rank096,725,773,0.59834,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000851_rank591,887,412,0.12052,830
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038491_rank321,407,407,0.5495,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023314_rank470,470,470,0.24444,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021374_rank040,504,504,0.3655,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030967_rank769,951,951,0.87092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016102_rank697,663,873,0.18769,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038913_rank530,287,287,0.76847,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024567_rank664,178,178,0.63388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019837_rank321,407,407,0.88877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029801_rank917,70,421,0.32198,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028107_rank337,8,8,0.44726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021694_rank253,929,929,0.81689,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041811_rank026,708,525,0.46941,532
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044559_rank321,407,407,0.89375,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009702_rank779,482,481,0.44258,2
