dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024323_rank725,425,706,0.18691,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037557_rank263,334,334,0.44104,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018194_rank259,932,506,0.44688,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027658_rank457,461,524,0.19899,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038175_rank138,573,573,0.29849,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009915_rank928,474,911,0.27185,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037280_rank485,76,76,0.52054,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005457_rank627,195,195,0.88251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048975_rank319,985,985,0.70925,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045490_rank132,675,675,0.36069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047768_rank762,946,321,0.28223,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026445_rank335,209,209,0.91665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025440_rank374,987,987,0.38771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003616_rank691,182,184,0.51103,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024516_rank266,796,879,0.67354,428
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003507_rank055,782,458,0.75048,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043822_rank930,379,267,0.78711,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013520_rank652,691,719,0.34401,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004255_rank443,315,315,0.5321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043755_rank452,893,446,0.21731,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009395_rank758,650,792,0.09497,420
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041621_rank682,83,83,0.9048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047595_rank099,717,717,0.94089,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004783_rank064,523,523,0.80651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031431_rank141,586,586,0.83579,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017616_rank289,372,372,0.88448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003916_rank469,483,637,0.19804,711
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032473_rank471,88,88,0.88331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007652_rank736,153,204,0.51692,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003709_rank193,779,779,0.87401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044883_rank064,523,523,0.92537,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024481_rank555,904,539,0.56053,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040057_rank432,477,477,0.20948,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035344_rank594,690,690,0.33003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023309_rank205,787,706,0.51508,663
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001946_rank819,590,458,0.63733,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003447_rank033,492,791,0.10367,384
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033071_rank306,438,706,0.31111,789
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019212_rank516,207,207,0.86549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003572_rank756,306,306,0.90117,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022496_rank531,701,701,0.39305,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040610_rank889,991,840,0.89969,591
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037821_rank615,111,421,0.28702,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047381_rank096,725,773,0.29585,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000851_rank591,887,400,0.15328,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038491_rank321,407,407,0.72551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023314_rank470,470,470,0.5193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021374_rank040,504,504,0.79508,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030967_rank769,951,951,0.90824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016102_rank697,663,663,0.31926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038913_rank530,287,287,0.88505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024567_rank664,178,178,0.62912,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019837_rank321,407,407,0.91224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029801_rank917,70,706,0.85067,820
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028107_rank337,8,8,0.51511,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021694_rank253,929,929,0.9438,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041811_rank026,708,706,0.44255,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044559_rank321,407,407,0.94077,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009702_rank779,482,481,0.60576,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047165_rank473,459,706,0.18744,939
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047252_rank682,83,706,0.05528,670
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032006_rank586,366,365,0.74959,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049582_rank709,759,706,0.06248,645
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004527_rank145,570,518,0.19568,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017465_rank991,684,684,0.91632,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023489_rank806,350,350,0.8873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031510_rank009,728,728,0.68711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040306_rank010,427,427,0.60308,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008692_rank884,109,84,0.12087,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048833_rank676,937,937,0.57067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009929_rank662,722,706,0.46434,148
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039828_rank201,775,879,0.45174,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039956_rank500,888,706,0.48975,97
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039359_rank312,250,249,0.30599,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039679_rank198,583,583,0.39384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041137_rank335,209,209,0.64479,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018872_rank858,269,269,0.76405,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010237_rank783,954,502,0.85189,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003276_rank373,203,203,0.64197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012121_rank248,552,203,0.43982,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011903_rank173,435,876,0.20377,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049253_rank943,6,6,0.43959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017051_rank562,831,706,0.89709,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034847_rank455,963,963,0.7783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029197_rank201,775,614,0.38248,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012395_rank694,184,184,0.94918,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049223_rank035,469,469,0.11027,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001742_rank372,299,299,0.64943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026892_rank091,883,831,0.55057,314
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001615_rank606,943,907,0.12258,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048024_rank395,145,145,0.86103,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026321_rank473,459,459,0.97892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022985_rank585,761,761,0.89851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010906_rank666,79,79,0.5626,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046745_rank867,384,174,0.26601,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015332_rank379,578,982,0.65997,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014027_rank153,855,855,0.88926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023453_rank357,644,706,0.41631,681
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031463_rank579,417,879,0.52761,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049918_rank520,542,822,0.28062,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040244_rank581,132,134,0.38969,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004041_rank257,933,933,0.84383,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021746_rank524,507,507,0.78252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040023_rank274,662,637,0.93563,178
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009155_rank037,898,539,0.24556,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035586_rank489,891,706,0.61789,325
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000176_rank620,199,199,0.83342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030962_rank001,412,412,0.78316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017814_rank410,283,283,0.74352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037180_rank360,661,661,0.92779,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033438_rank758,650,744,0.25526,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025591_rank151,574,574,0.91713,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005613_rank231,280,279,0.91935,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032654_rank742,997,997,0.82026,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010189_rank244,657,744,0.2705,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008604_rank911,397,397,0.88829,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016898_rank787,992,992,0.72383,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009784_rank563,229,229,0.91282,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011566_rank026,708,706,0.09644,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027045_rank101,696,696,0.71226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004138_rank457,461,461,0.56016,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021928_rank481,330,330,0.70991,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003922_rank503,161,161,0.88205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019240_rank366,529,706,0.42355,871
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047325_rank809,214,214,0.59285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040716_rank241,894,894,0.2578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047802_rank235,446,637,0.69981,193
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012521_rank970,69,706,0.35221,639
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003489_rank245,981,981,0.85552,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032576_rank325,297,297,0.63173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019518_rank863,234,234,0.48183,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017945_rank993,780,780,0.61454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027397_rank376,511,706,0.18425,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038807_rank228,549,636,0.10391,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004588_rank248,552,552,0.24191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005604_rank439,340,340,0.8897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005344_rank350,335,335,0.70852,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045835_rank357,644,862,0.81832,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036261_rank521,528,706,0.77468,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041341_rank645,273,273,0.76728,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040788_rank862,290,290,0.30578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045379_rank180,358,373,0.09231,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048174_rank325,297,297,0.86824,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045719_rank506,520,706,0.20599,138
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017844_rank309,615,615,0.42887,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011474_rank728,29,706,0.23887,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021570_rank915,809,809,0.19418,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021147_rank930,379,379,0.37459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017532_rank566,339,339,0.73298,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003622_rank084,440,440,0.81105,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029729_rank804,593,593,0.93974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006362_rank125,539,539,0.77709,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011098_rank993,780,724,0.30043,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024137_rank107,410,706,0.85156,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024888_rank729,198,198,0.77864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021265_rank291,936,936,0.86131,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003525_rank548,939,939,0.88446,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007077_rank748,138,9,0.525,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011846_rank258,389,389,0.3713,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049216_rank875,393,393,0.58405,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028404_rank298,913,706,0.47321,647
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007454_rank967,117,117,0.90944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036589_rank781,77,76,0.54838,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003958_rank773,353,159,0.16341,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008676_rank582,292,292,0.58134,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012196_rank627,195,195,0.43415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043336_rank206,803,569,0.40063,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021300_rank637,14,14,0.80053,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009842_rank424,24,24,0.89419,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002706_rank600,247,247,0.92193,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004060_rank922,181,181,0.91113,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020881_rank578,687,706,0.15745,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013990_rank275,336,336,0.19708,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027836_rank439,340,340,0.92885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034895_rank947,308,178,0.02972,512
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005236_rank236,144,97,0.14068,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017481_rank290,833,471,0.25644,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037644_rank994,726,421,0.22023,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016992_rank789,839,839,0.66122,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047638_rank610,814,755,0.28107,178
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005114_rank622,786,786,0.59788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006945_rank514,378,378,0.88267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001811_rank562,831,706,0.64714,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031457_rank134,449,448,0.50403,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002685_rank703,910,910,0.41485,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026374_rank770,341,341,0.58106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017032_rank920,128,706,0.22288,718
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038517_rank077,804,804,0.81789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012971_rank377,453,453,0.71854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000212_rank499,889,889,0.64168,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013465_rank480,344,344,0.80663,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044605_rank713,163,163,0.88542,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048254_rank886,157,264,0.44128,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019972_rank541,73,121,0.50529,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011104_rank371,332,332,0.85025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008948_rank237,714,835,0.19313,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027644_rank774,947,421,0.47343,823
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014113_rank851,750,706,0.64891,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025729_rank680,300,84,0.23891,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002742_rank762,946,706,0.2145,166
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024837_rank948,513,706,0.13377,282
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019664_rank621,324,324,0.76321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040825_rank144,363,363,0.87714,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047648_rank784,187,187,0.63352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016354_rank410,283,283,0.91397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001319_rank051,773,505,0.42463,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017677_rank934,312,491,0.1715,980
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020004_rank816,740,519,0.32344,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026933_rank552,422,422,0.65038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031051_rank451,169,169,0.63581,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033766_rank243,189,189,0.80527,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009710_rank583,550,637,0.12994,829
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007361_rank422,755,755,0.77506,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003934_rank873,457,457,0.13113,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank379,578,614,0.1999,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047878_rank825,10,10,0.86167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043580_rank733,166,176,0.18132,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014453_rank114,858,858,0.90752,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043628_rank061,561,561,0.89917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032634_rank147,805,805,0.88526,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034812_rank350,335,335,0.67039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019703_rank220,614,614,0.93023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001218_rank827,21,21,0.82003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014818_rank722,466,882,0.73594,106
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036763_rank476,296,296,0.90078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024219_rank847,288,288,0.73466,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010671_rank722,466,882,0.6557,106
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038881_rank948,513,870,0.1354,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024974_rank177,723,723,0.92399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027182_rank626,217,215,0.51565,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045879_rank529,381,213,0.22029,387
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030431_rank828,94,94,0.86042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001405_rank463,931,706,0.72573,276
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017599_rank574,243,243,0.7283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036397_rank529,381,381,0.90106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013765_rank120,441,463,0.50234,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040112_rank150,643,643,0.72059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034370_rank634,310,310,0.90205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035395_rank515,944,944,0.87701,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014579_rank054,742,742,0.89042,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045385_rank591,887,706,0.36904,590
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001204_rank610,814,706,0.21399,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032569_rank697,663,706,0.80715,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047146_rank856,262,262,0.14566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042223_rank831,311,311,0.73578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025355_rank630,396,396,0.80357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022936_rank217,751,670,0.37703,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004514_rank319,985,985,0.4549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021946_rank651,226,184,0.14097,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001014_rank621,324,324,0.82911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010547_rank697,663,706,0.33609,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002942_rank104,870,870,0.94004,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045319_rank969,658,806,0.67787,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007419_rank766,271,271,0.90414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034261_rank179,603,603,0.89153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014049_rank290,833,833,0.6524,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009013_rank036,840,840,0.90487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034710_rank873,457,457,0.85726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043019_rank267,776,413,0.48317,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025953_rank154,475,475,0.93865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012710_rank119,471,471,0.9334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040827_rank425,532,706,0.79111,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005561_rank095,526,664,0.4212,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040838_rank234,437,706,0.5837,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035508_rank445,842,706,0.22531,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020924_rank100,765,765,0.93693,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033601_rank061,561,561,0.88789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026722_rank013,791,791,0.88538,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035924_rank762,946,706,0.47557,166
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029145_rank082,556,458,0.8534,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014844_rank332,705,412,0.25058,279
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035381_rank571,193,186,0.66164,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034420_rank681,245,245,0.75323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015352_rank111,859,859,0.93125,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025774_rank611,540,706,0.24539,329
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020768_rank173,435,557,0.20132,610
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030936_rank680,300,300,0.87746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029045_rank521,528,528,0.37545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004075_rank621,324,324,0.80699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042094_rank142,743,743,0.18184,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003298_rank584,61,345,0.06649,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002173_rank266,796,796,0.80321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015933_rank395,145,145,0.30892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037654_rank466,783,783,0.09145,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018028_rank429,164,164,0.691,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013517_rank212,609,609,0.94226,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029766_rank014,897,897,0.81543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003412_rank783,954,954,0.68513,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046158_rank733,166,161,0.58823,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009797_rank447,869,444,0.2248,669
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044897_rank664,178,178,0.91634,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005686_rank965,563,744,0.17713,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007790_rank370,878,907,0.29157,125
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009455_rank916,606,606,0.22594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003062_rank033,492,412,0.3788,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033188_rank738,124,124,0.20492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003411_rank294,890,417,0.40672,38
