dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041679_rank406,419,930,0.29122,181
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014242_rank610,814,408,0.25461,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040830_rank547,401,401,0.59262,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040911_rank489,891,891,0.84321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021139_rank857,80,80,0.79839,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030709_rank228,549,919,0.30272,111
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027434_rank396,97,97,0.72869,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033663_rank419,849,849,0.68252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022077_rank370,878,878,0.22401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003049_rank214,817,751,0.54742,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014449_rank881,652,738,0.11482,903
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026448_rank526,232,232,0.39064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037554_rank237,714,714,0.85683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011855_rank013,791,791,0.70859,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043637_rank044,835,835,0.74065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021628_rank013,791,791,0.7962,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003527_rank154,475,475,0.86902,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025179_rank167,627,627,0.80406,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008690_rank499,889,486,0.49754,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000778_rank789,839,706,0.32764,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003044_rank580,294,260,0.1456,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026154_rank574,243,243,0.52127,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011967_rank580,294,294,0.44585,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045109_rank519,159,180,0.43554,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028844_rank642,813,420,0.2438,77
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029751_rank516,207,207,0.90657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048811_rank294,890,890,0.63558,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015990_rank657,160,160,0.92551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000599_rank543,162,162,0.88854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028781_rank814,464,822,0.38827,210
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029284_rank598,380,637,0.3663,597
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019781_rank999,902,421,0.09382,671
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006461_rank389,982,400,0.18771,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031377_rank571,193,186,0.53797,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013839_rank351,769,515,0.36699,936
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015113_rank771,331,331,0.73162,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009790_rank052,700,412,0.40503,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049365_rank464,768,706,0.1978,995
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033411_rank711,669,669,0.56408,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044238_rank780,98,98,0.81044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044101_rank992,724,706,0.31593,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029119_rank030,478,263,0.4435,492
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank904,415,700,0.15849,360
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036532_rank726,990,990,0.81601,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007845_rank504,371,372,0.42216,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017823_rank730,180,706,0.49891,549
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009973_rank834,945,945,0.76869,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049838_rank814,464,464,0.31572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040386_rank651,226,226,0.23233,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015400_rank972,956,706,0.342,661
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010613_rank095,526,637,0.62322,136
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024216_rank641,173,173,0.80424,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036393_rank171,664,664,0.36063,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009635_rank634,310,310,0.59897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000466_rank437,100,100,0.81089,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013122_rank002,463,706,0.27456,915
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007807_rank875,393,421,0.25876,832
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025629_rank887,286,291,0.22143,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009823_rank838,815,706,0.24235,210
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030712_rank160,373,373,0.80136,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048826_rank592,836,706,0.10661,217
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040889_rank482,625,625,0.8797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048415_rank608,629,629,0.87686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041393_rank699,211,211,0.93497,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006438_rank405,834,681,0.3456,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049074_rank475,745,745,0.86932,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012051_rank960,798,421,0.21806,428
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017617_rank307,693,693,0.83454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013722_rank039,760,760,0.79673,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002919_rank324,647,647,0.84684,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014097_rank671,143,236,0.2459,270
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020106_rank605,7,7,0.88012,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047713_rank813,26,26,0.60797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006666_rank858,269,706,0.20826,590
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033233_rank543,162,166,0.3439,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041669_rank807,53,488,0.31012,144
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042652_rank566,339,213,0.22301,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002421_rank499,889,889,0.82186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044029_rank423,530,706,0.4535,316
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019509_rank212,609,609,0.83399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037418_rank746,323,323,0.79264,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007626_rank103,915,915,0.75822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038412_rank368,927,927,0.79172,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003141_rank008,653,653,0.75572,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030399_rank602,179,246,0.33783,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029516_rank534,613,613,0.85798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032736_rank524,507,507,0.79881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021774_rank062,999,999,0.54892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037704_rank352,337,337,0.28002,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042136_rank051,773,589,0.49003,688
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014767_rank882,971,971,0.74794,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040341_rank114,858,858,0.72218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031993_rank932,451,451,0.46868,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024043_rank761,168,159,0.42259,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024565_rank105,431,516,0.21328,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019706_rank719,543,543,0.45475,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049432_rank182,868,868,0.26811,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024323_rank725,425,425,0.36176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037557_rank263,334,421,0.45763,971
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018194_rank259,932,932,0.45192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027658_rank457,461,524,0.42525,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038175_rank138,573,870,0.63693,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009915_rank928,474,474,0.60627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037280_rank485,76,77,0.19162,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005457_rank627,195,195,0.87716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048975_rank319,985,985,0.54884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045490_rank132,675,569,0.65093,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047768_rank762,946,321,0.64518,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026445_rank335,209,209,0.88284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025440_rank374,987,998,0.15268,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003616_rank691,182,184,0.47177,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024516_rank266,796,738,0.19813,560
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003507_rank055,782,458,0.16072,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043822_rank930,379,267,0.76153,631
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013520_rank652,691,691,0.51163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004255_rank443,315,315,0.75382,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043755_rank452,893,446,0.2961,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009395_rank758,650,523,0.06779,103
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041621_rank682,83,83,0.85656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047595_rank099,717,717,0.93866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004783_rank064,523,523,0.73894,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031431_rank141,586,586,0.85569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017616_rank289,372,372,0.86707,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003916_rank469,483,637,0.35267,711
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032473_rank471,88,88,0.82606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007652_rank736,153,204,0.36399,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003709_rank193,779,779,0.86209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044883_rank064,523,523,0.77284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024481_rank555,904,421,0.13318,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040057_rank432,477,477,0.57764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035344_rank594,690,603,0.41894,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023309_rank205,787,835,0.34989,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001946_rank819,590,458,0.80311,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003447_rank033,492,492,0.69133,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033071_rank306,438,665,0.14431,940
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019212_rank516,207,207,0.79835,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003572_rank756,306,306,0.84708,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022496_rank531,701,701,0.36456,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040610_rank889,991,996,0.29605,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037821_rank615,111,706,0.34282,955
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047381_rank096,725,706,0.09764,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000851_rank591,887,879,0.12686,592
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038491_rank321,407,407,0.88551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023314_rank470,470,862,0.30234,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021374_rank040,504,504,0.68729,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030967_rank769,951,951,0.85586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016102_rank697,663,663,0.29073,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038913_rank530,287,287,0.73608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024567_rank664,178,178,0.69793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019837_rank321,407,407,0.88272,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029801_rank917,70,421,0.37721,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028107_rank337,8,8,0.63384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021694_rank253,929,929,0.91221,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041811_rank026,708,421,0.3177,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044559_rank321,407,407,0.91222,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009702_rank779,482,481,0.38084,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047165_rank473,459,676,0.81741,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047252_rank682,83,97,0.35802,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032006_rank586,366,366,0.44844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049582_rank709,759,706,0.11205,645
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004527_rank145,570,518,0.53389,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017465_rank991,684,684,0.85045,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023489_rank806,350,350,0.87003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031510_rank009,728,728,0.44003,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040306_rank010,427,427,0.57039,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008692_rank884,109,955,0.29735,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048833_rank676,937,937,0.69338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009929_rank662,722,421,0.31142,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039828_rank201,775,775,0.7998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039956_rank500,888,888,0.63036,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039359_rank312,250,249,0.60219,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039679_rank198,583,523,0.76173,100
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041137_rank335,209,209,0.79698,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018872_rank858,269,269,0.54997,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010237_rank783,954,502,0.8386,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003276_rank373,203,203,0.37001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012121_rank248,552,552,0.12659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011903_rank173,435,706,0.25774,81
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049253_rank943,6,5,0.26925,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017051_rank562,831,706,0.38086,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034847_rank455,963,963,0.75237,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029197_rank201,775,411,0.1958,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012395_rank694,184,184,0.71503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049223_rank035,469,412,0.10236,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001742_rank372,299,299,0.76165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026892_rank091,883,706,0.28452,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001615_rank606,943,943,0.25543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048024_rank395,145,145,0.5853,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026321_rank473,459,459,0.45451,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022985_rank585,761,761,0.89401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010906_rank666,79,79,0.82308,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046745_rank867,384,384,0.64866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015332_rank379,578,982,0.81452,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014027_rank153,855,855,0.83622,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023453_rank357,644,644,0.28967,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031463_rank579,417,417,0.30139,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049918_rank520,542,541,0.64723,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040244_rank581,132,132,0.52868,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004041_rank257,933,933,0.59675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021746_rank524,507,507,0.76895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040023_rank274,662,637,0.82465,178
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009155_rank037,898,706,0.10184,670
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035586_rank489,891,706,0.61337,325
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000176_rank620,199,199,0.47844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030962_rank001,412,412,0.82257,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017814_rank410,283,283,0.76553,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037180_rank360,661,661,0.8898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033438_rank758,650,744,0.24002,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025591_rank151,574,574,0.8757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005613_rank231,280,279,0.54009,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032654_rank742,997,997,0.70957,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010189_rank244,657,706,0.19307,188
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008604_rank911,397,397,0.35278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016898_rank787,992,992,0.71952,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009784_rank563,229,229,0.94702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011566_rank026,708,835,0.60647,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027045_rank101,696,696,0.75256,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004138_rank457,461,461,0.45475,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021928_rank481,330,330,0.6627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003922_rank503,161,161,0.79679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019240_rank366,529,738,0.33307,211
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047325_rank809,214,214,0.56354,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040716_rank241,894,894,0.61165,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047802_rank235,446,760,0.45894,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012521_rank970,69,69,0.32024,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003489_rank245,981,981,0.52036,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032576_rank325,297,297,0.36499,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019518_rank863,234,244,0.84712,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017945_rank993,780,780,0.72603,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027397_rank376,511,817,0.29482,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038807_rank228,549,748,0.30563,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004588_rank248,552,552,0.82255,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005604_rank439,340,340,0.86587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005344_rank350,335,335,0.64243,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045835_rank357,644,644,0.30598,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036261_rank521,528,706,0.40143,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041341_rank645,273,273,0.5564,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040788_rank862,290,290,0.48334,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045379_rank180,358,359,0.34314,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048174_rank325,297,297,0.8465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045719_rank506,520,520,0.31961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017844_rank309,615,615,0.73342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011474_rank728,29,421,0.24047,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021570_rank915,809,703,0.17286,985
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021147_rank930,379,379,0.14088,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017532_rank566,339,339,0.84416,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003622_rank084,440,440,0.43075,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029729_rank804,593,593,0.78364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006362_rank125,539,539,0.8341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011098_rank993,780,724,0.5339,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024137_rank107,410,706,0.44712,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024888_rank729,198,198,0.50856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021265_rank291,936,936,0.81138,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003525_rank548,939,939,0.86286,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007077_rank748,138,138,0.59268,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011846_rank258,389,389,0.87354,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049216_rank875,393,706,0.49256,342
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028404_rank298,913,730,0.53236,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007454_rank967,117,117,0.82732,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036589_rank781,77,77,0.41282,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003958_rank773,353,211,0.111,235
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008676_rank582,292,292,0.64426,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012196_rank627,195,195,0.12595,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043336_rank206,803,803,0.59597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021300_rank637,14,14,0.27669,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009842_rank424,24,24,0.7893,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002706_rank600,247,247,0.90275,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004060_rank922,181,181,0.88142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020881_rank578,687,687,0.28874,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013990_rank275,336,336,0.50529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027836_rank439,340,340,0.8477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034895_rank947,308,308,0.47367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005236_rank236,144,99,0.14251,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017481_rank290,833,835,0.35298,153
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037644_rank994,726,726,0.46498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016992_rank789,839,839,0.57229,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047638_rank610,814,814,0.18232,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005114_rank622,786,706,0.16709,560
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006945_rank514,378,378,0.54192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001811_rank562,831,706,0.33548,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031457_rank134,449,483,0.50439,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002685_rank703,910,910,0.37932,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026374_rank770,341,341,0.67121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017032_rank920,128,730,0.70714,174
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038517_rank077,804,706,0.26348,750
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012971_rank377,453,453,0.3943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000212_rank499,889,889,0.4398,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013465_rank480,344,344,0.87351,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044605_rank713,163,163,0.93881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048254_rank886,157,263,0.13274,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019972_rank541,73,77,0.3051,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011104_rank371,332,332,0.87571,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008948_rank237,714,646,0.64504,563
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027644_rank774,947,421,0.26608,823
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014113_rank851,750,721,0.50338,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025729_rank680,300,304,0.30603,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002742_rank762,946,946,0.74843,0
