dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024137_rank107,410,421,0.46841,759
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024888_rank729,198,170,0.61414,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021265_rank291,936,178,0.10602,361
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003525_rank548,939,939,0.884,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007077_rank748,138,355,0.34508,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011846_rank258,389,389,0.46399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049216_rank875,393,440,0.08858,381
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028404_rank298,913,706,0.68449,647
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007454_rank967,117,117,0.9498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036589_rank781,77,77,0.48822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003958_rank773,353,353,0.17222,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008676_rank582,292,282,0.51382,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012196_rank627,195,195,0.22265,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043336_rank206,803,609,0.66402,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021300_rank637,14,88,0.45073,20
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009842_rank424,24,24,0.98759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002706_rank600,247,247,0.9741,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004060_rank922,181,181,0.96284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020881_rank578,687,706,0.52739,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013990_rank275,336,191,0.29661,111
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027836_rank439,340,340,0.95007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034895_rank947,308,428,0.0927,789
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005236_rank236,144,218,0.13915,291
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017481_rank290,833,421,0.33798,552
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037644_rank994,726,703,0.37972,291
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016992_rank789,839,421,0.68737,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047638_rank610,814,706,0.76294,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005114_rank622,786,706,0.39436,560
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006945_rank514,378,259,0.27852,131
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001811_rank562,831,706,0.60363,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031457_rank134,449,706,0.4386,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002685_rank703,910,641,0.29813,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026374_rank770,341,843,0.147,715
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017032_rank920,128,421,0.17533,811
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038517_rank077,804,251,0.29856,927
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012971_rank377,453,454,0.47553,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000212_rank499,889,486,0.80479,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013465_rank480,344,385,0.23007,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044605_rank713,163,163,0.6695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048254_rank886,157,247,0.28093,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019972_rank541,73,77,0.41283,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011104_rank371,332,332,0.98544,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008948_rank237,714,835,0.23954,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027644_rank774,947,934,0.62832,115
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014113_rank851,750,879,0.27408,315
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025729_rank680,300,84,0.50281,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002742_rank762,946,946,0.73391,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024837_rank948,513,253,0.13545,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019664_rank621,324,324,0.78984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040825_rank144,363,363,0.99605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047648_rank784,187,202,0.30468,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016354_rank410,283,283,0.82277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001319_rank051,773,412,0.53797,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017677_rank934,312,428,0.14479,356
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020004_rank816,740,519,0.2816,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026933_rank552,422,412,0.13715,608
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031051_rank451,169,106,0.376,351
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033766_rank243,189,189,0.71215,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009710_rank583,550,412,0.41362,742
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007361_rank422,755,807,0.63561,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003934_rank873,457,877,0.19746,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005270_rank379,578,594,0.25729,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047878_rank825,10,10,0.77129,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043580_rank733,166,176,0.62157,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014453_rank114,858,858,0.99484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043628_rank061,561,561,0.84022,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032634_rank147,805,805,0.99071,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034812_rank350,335,263,0.31636,281
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019703_rank220,614,614,0.89943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001218_rank827,21,150,0.25833,138
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014818_rank722,466,706,0.457,178
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036763_rank476,296,385,0.53712,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024219_rank847,288,290,0.49787,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010671_rank722,466,421,0.46884,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038881_rank948,513,646,0.21843,335
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024974_rank177,723,723,0.64557,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027182_rank626,217,215,0.37382,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045879_rank529,381,381,0.48605,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030431_rank828,94,114,0.09055,101
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001405_rank463,931,706,0.24622,276
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017599_rank574,243,243,0.92343,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036397_rank529,381,381,0.63199,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013765_rank120,441,738,0.13357,507
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040112_rank150,643,863,0.60686,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034370_rank634,310,124,0.41752,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035395_rank515,944,944,0.98249,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014579_rank054,742,412,0.34789,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045385_rank591,887,706,0.27488,590
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001204_rank610,814,706,0.347,185
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032569_rank697,663,706,0.72669,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047146_rank856,262,255,0.50566,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042223_rank831,311,706,0.54471,741
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025355_rank630,396,112,0.19827,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022936_rank217,751,670,0.67058,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004514_rank319,985,203,0.43198,189
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021946_rank651,226,207,0.15821,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001014_rank621,324,324,0.96492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010547_rank697,663,706,0.35955,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002942_rank104,870,870,0.99194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045319_rank969,658,824,0.3502,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007419_rank766,271,271,0.54677,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034261_rank179,603,879,0.17366,459
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014049_rank290,833,428,0.37414,574
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009013_rank036,840,876,0.31112,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034710_rank873,457,457,0.70606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043019_rank267,776,421,0.40407,162
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025953_rank154,475,475,0.74998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012710_rank119,471,471,0.97048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040827_rank425,532,706,0.51977,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005561_rank095,526,703,0.27709,140
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040838_rank234,437,421,0.32136,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035508_rank445,842,706,0.64385,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020924_rank100,765,706,0.26951,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033601_rank061,561,561,0.48195,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026722_rank013,791,703,0.06043,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035924_rank762,946,738,0.25613,75
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029145_rank082,556,703,0.18962,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014844_rank332,705,412,0.58383,279
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035381_rank571,193,192,0.48371,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034420_rank681,245,245,0.80782,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015352_rank111,859,859,0.13239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025774_rank611,540,706,0.36342,329
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020768_rank173,435,421,0.19936,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030936_rank680,300,300,0.92403,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029045_rank521,528,707,0.33013,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004075_rank621,324,324,0.31051,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042094_rank142,743,230,0.13725,900
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003298_rank584,61,286,0.66659,161
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002173_rank266,796,412,0.2623,310
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015933_rank395,145,145,0.86786,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037654_rank466,783,383,0.18089,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018028_rank429,164,164,0.66913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013517_rank212,609,609,0.84007,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029766_rank014,897,897,0.53768,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003412_rank783,954,51,0.13137,292
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046158_rank733,166,162,0.29172,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009797_rank447,869,444,0.412,669
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044897_rank664,178,161,0.3566,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005686_rank965,563,421,0.25623,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007790_rank370,878,687,0.33251,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009455_rank916,606,421,0.14896,332
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003062_rank033,492,412,0.7654,43
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033188_rank738,124,171,0.08686,147
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003411_rank294,890,417,0.13825,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018017_rank968,376,376,0.97687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012501_rank700,721,918,0.22535,61
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044071_rank102,534,706,0.20839,283
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049603_rank289,372,373,0.672,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003507_rank299,673,421,0.29174,669
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035025_rank521,528,706,0.11991,987
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017916_rank550,19,19,0.86973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016246_rank928,474,145,0.11882,153
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013871_rank535,857,857,0.95982,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041833_rank894,841,735,0.36592,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011158_rank572,40,172,0.32445,355
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010027_rank181,654,706,0.21383,212
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032853_rank709,759,412,0.26267,857
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011821_rank227,444,706,0.56658,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040360_rank092,900,731,0.11812,287
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032211_rank061,561,561,0.55098,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025674_rank132,675,706,0.35772,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038744_rank259,932,121,0.46797,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046544_rank494,327,327,0.99103,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002687_rank690,183,191,0.38417,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035406_rank131,912,912,0.4271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015639_rank976,456,421,0.83637,959
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033478_rank101,696,457,0.12612,454
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012946_rank982,826,637,0.1437,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048593_rank995,78,78,0.66942,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029576_rank890,758,706,0.23033,418
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000366_rank247,465,706,0.52109,926
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041756_rank505,368,368,0.60844,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010453_rank663,808,706,0.43705,574
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009375_rank506,520,669,0.4551,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043287_rank881,652,869,0.1638,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028139_rank827,21,21,0.8445,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001181_rank979,906,421,0.29682,320
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043598_rank914,200,155,0.52367,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018917_rank704,494,494,0.70549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012642_rank250,752,852,0.88044,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039735_rank071,792,412,0.19758,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047827_rank313,18,18,0.67313,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049445_rank155,843,421,0.51383,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037015_rank032,822,822,0.91156,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027737_rank396,97,97,0.99227,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040208_rank862,290,290,0.67254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001973_rank417,732,732,0.93283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011660_rank134,449,706,0.34447,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046863_rank111,859,599,0.16628,612
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048245_rank679,533,412,0.40113,963
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031994_rank983,230,230,0.84616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020210_rank012,738,706,0.58537,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035871_rank386,394,203,0.23764,514
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022034_rank096,725,725,0.73424,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003312_rank823,853,706,0.22089,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000138_rank375,328,879,0.61138,305
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007251_rank263,334,186,0.16704,137
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004434_rank641,173,173,0.65472,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034760_rank362,139,139,0.98437,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031787_rank856,262,163,0.13874,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022125_rank435,174,225,0.43708,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046074_rank541,73,354,0.3964,352
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013159_rank415,255,255,0.51678,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002473_rank481,330,330,0.80911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040776_rank569,36,36,0.36952,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013338_rank216,383,421,0.48492,754
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021176_rank483,251,203,0.58411,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000325_rank850,777,421,0.80044,179
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045029_rank233,387,387,0.99025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025867_rank584,61,202,0.10163,929
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005126_rank681,245,245,0.94363,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021824_rank080,968,849,0.39962,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021181_rank334,355,247,0.73297,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041540_rank923,27,27,0.23288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005610_rank406,419,706,0.41009,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021854_rank790,949,949,0.97881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024735_rank487,795,863,0.97446,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004747_rank249,12,86,0.18026,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006905_rank116,731,731,0.59341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024541_rank849,63,63,0.34259,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017473_rank651,226,226,0.96656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042351_rank139,656,609,0.09017,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006616_rank678,774,612,0.30123,217
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010465_rank895,66,706,0.58235,741
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001473_rank480,344,178,0.88524,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008225_rank548,939,580,0.18756,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029387_rank481,330,330,0.89118,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023828_rank002,463,463,0.85658,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027934_rank116,731,731,0.21453,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042978_rank913,274,263,0.68717,83
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041233_rank639,239,238,0.41522,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001141_rank749,156,218,0.6125,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017686_rank570,531,704,0.43295,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014168_rank821,110,110,0.31159,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045756_rank406,419,421,0.14713,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018835_rank963,167,162,0.40257,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039043_rank884,109,879,0.55536,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016254_rank327,277,263,0.89557,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000127_rank912,352,253,0.1714,99
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035928_rank515,944,738,0.36918,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021478_rank756,306,486,0.38871,388
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023308_rank971,30,118,0.11738,201
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037592_rank398,566,566,0.17489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022349_rank028,713,713,0.97309,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046188_rank153,855,898,0.55742,191
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036609_rank222,430,738,0.22237,430
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010244_rank433,263,263,0.81442,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029605_rank416,121,121,0.81209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003209_rank041,920,706,0.15279,761
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033088_rank954,101,385,0.6936,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017154_rank100,765,421,0.68393,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049305_rank758,650,706,0.23467,879
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036168_rank782,961,502,0.25527,224
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026086_rank312,250,249,0.83216,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002446_rank977,676,421,0.39149,917
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020978_rank505,368,368,0.97043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047248_rank242,616,616,0.56035,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044340_rank263,334,202,0.4969,324
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003188_rank819,590,782,0.59036,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007194_rank358,585,877,0.38899,229
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008280_rank924,426,421,0.20157,915
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001344_rank442,253,253,0.35342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014471_rank526,232,229,0.66568,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001579_rank129,867,412,0.39719,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025723_rank136,281,285,0.71646,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015770_rank771,331,331,0.58176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026084_rank636,90,421,0.42273,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026469_rank292,672,672,0.7261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002583_rank806,350,219,0.31721,416
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006463_rank341,17,17,0.80072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018214_rank557,698,706,0.64013,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027348_rank733,166,240,0.41119,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048842_rank433,263,247,0.84879,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016988_rank420,2,421,0.16304,358
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026306_rank702,683,440,0.08082,209
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003757_rank158,838,621,0.19726,710
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006477_rank591,887,887,0.92927,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015207_rank573,546,546,0.26612,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012962_rank416,121,121,0.7675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007020_rank326,602,421,0.37045,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003307_rank393,596,421,0.18295,406
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043546_rank381,284,284,0.84619,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036004_rank766,271,271,0.97457,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023761_rank848,641,879,0.32286,331
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049316_rank803,32,32,0.55469,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024421_rank670,922,519,0.49863,96
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038280_rank349,242,242,0.63704,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023140_rank560,806,421,0.26561,862
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040358_rank281,0,421,0.40526,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024648_rank119,471,421,0.23054,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027636_rank498,648,637,0.33272,72
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038202_rank623,28,51,0.4348,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001830_rank705,142,99,0.11267,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049209_rank611,540,556,0.25591,242
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024590_rank477,259,201,0.25365,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008643_rank310,818,818,0.27934,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025486_rank976,456,738,0.32305,769
