dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011007_rank932,451,421,0.12579,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015652_rank208,958,421,0.47591,996
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041973_rank982,826,826,0.67378,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001044_rank437,100,100,0.99326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016667_rank019,707,707,0.90866,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031622_rank339,362,362,0.99361,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045285_rank069,503,503,0.21555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019580_rank120,441,441,0.62256,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017339_rank352,337,421,0.18801,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008085_rank224,185,185,0.84095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015791_rank117,607,607,0.98481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029313_rank287,248,249,0.36691,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011636_rank482,625,625,0.99531,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041679_rank406,419,421,0.1158,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014242_rank610,814,408,0.34185,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040830_rank547,401,703,0.74349,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040911_rank489,891,891,0.91826,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021139_rank857,80,7,0.19402,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030709_rank228,549,421,0.5073,676
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027434_rank396,97,97,0.96399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033663_rank419,849,849,0.81778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022077_rank370,878,878,0.77816,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003049_rank214,817,751,0.74136,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014449_rank881,652,471,0.19193,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026448_rank526,232,231,0.3153,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037554_rank237,714,714,0.99388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011855_rank013,791,791,0.53467,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043637_rank044,835,835,0.99412,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021628_rank013,791,791,0.96671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003527_rank154,475,475,0.88466,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025179_rank167,627,627,0.46599,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008690_rank499,889,486,0.90735,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000778_rank789,839,706,0.5248,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003044_rank580,294,373,0.19759,39
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026154_rank574,243,208,0.19577,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011967_rank580,294,421,0.33041,699
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045109_rank519,159,159,0.36329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028844_rank642,813,546,0.44119,147
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029751_rank516,207,207,0.95057,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048811_rank294,890,890,0.96623,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015990_rank657,160,160,0.9238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000599_rank543,162,162,0.83602,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028781_rank814,464,412,0.23627,858
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029284_rank598,380,380,0.25465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019781_rank999,902,421,0.49156,671
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006461_rank389,982,399,0.20108,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031377_rank571,193,193,0.27289,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013839_rank351,769,808,0.50118,567
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015113_rank771,331,331,0.64043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009790_rank052,700,637,0.20781,62
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049365_rank464,768,805,0.31077,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033411_rank711,669,516,0.45805,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044238_rank780,98,421,0.06913,968
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044101_rank992,724,706,0.57828,78
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029119_rank030,478,478,0.17856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000008_rank904,415,646,0.20643,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036532_rank726,990,990,0.99136,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007845_rank504,371,371,0.26529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017823_rank730,180,180,0.39682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009973_rank834,945,945,0.98018,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049838_rank814,464,421,0.65815,373
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040386_rank651,226,175,0.20436,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015400_rank972,956,956,0.68367,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010613_rank095,526,421,0.22067,671
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024216_rank641,173,173,0.93715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036393_rank171,664,664,0.53591,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009635_rank634,310,310,0.18096,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000466_rank437,100,100,0.97851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013122_rank002,463,421,0.36387,216
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007807_rank875,393,421,0.3754,832
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025629_rank887,286,291,0.23037,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009823_rank838,815,421,0.32972,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030712_rank160,373,373,0.91484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048826_rank592,836,421,0.27276,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040889_rank482,625,472,0.22614,23
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048415_rank608,629,629,0.90155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041393_rank699,211,211,0.97325,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006438_rank405,834,620,0.4388,340
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049074_rank475,745,745,0.98943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012051_rank960,798,421,0.57229,428
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017617_rank307,693,693,0.68066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013722_rank039,760,760,0.58563,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002919_rank324,647,647,0.96817,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014097_rank671,143,706,0.09422,531
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020106_rank605,7,7,0.98793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047713_rank813,26,26,0.37518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006666_rank858,269,294,0.56959,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033233_rank543,162,166,0.4743,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041669_rank807,53,932,0.82292,104
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042652_rank566,339,213,0.1831,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002421_rank499,889,889,0.90569,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044029_rank423,530,530,0.95224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019509_rank212,609,609,0.72519,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037418_rank746,323,323,0.8559,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007626_rank103,915,412,0.16916,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038412_rank368,927,927,0.60288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003141_rank008,653,653,0.37617,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030399_rank602,179,178,0.31272,56
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029516_rank534,613,613,0.7773,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032736_rank524,507,507,0.97089,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021774_rank062,999,728,0.24621,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037704_rank352,337,337,0.91356,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042136_rank051,773,421,0.25476,264
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014767_rank882,971,971,0.80803,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040341_rank114,858,858,0.43061,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031993_rank932,451,421,0.19393,974
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024043_rank761,168,159,0.78955,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024565_rank105,431,516,0.28645,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019706_rank719,543,421,0.51682,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049432_rank182,868,868,0.50241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024323_rank725,425,425,0.33631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037557_rank263,334,334,0.18625,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018194_rank259,932,932,0.44923,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027658_rank457,461,524,0.29849,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038175_rank138,573,870,0.23636,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009915_rank928,474,434,0.21209,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037280_rank485,76,76,0.28566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005457_rank627,195,195,0.97871,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048975_rank319,985,985,0.6292,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045490_rank132,675,675,0.32178,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047768_rank762,946,738,0.35832,75
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026445_rank335,209,209,0.57872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025440_rank374,987,987,0.71034,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003616_rank691,182,184,0.40237,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024516_rank266,796,421,0.47613,281
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003507_rank055,782,458,0.15356,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043822_rank930,379,105,0.1235,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013520_rank652,691,211,0.26687,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004255_rank443,315,315,0.15661,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043755_rank452,893,637,0.13524,92
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009395_rank758,650,421,0.25355,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041621_rank682,83,83,0.9921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047595_rank099,717,717,0.94796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004783_rank064,523,879,0.34859,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031431_rank141,586,471,0.40821,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017616_rank289,372,184,0.25131,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003916_rank469,483,646,0.12747,36
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032473_rank471,88,88,0.8991,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007652_rank736,153,204,0.3781,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003709_rank193,779,779,0.99739,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044883_rank064,523,723,0.79753,159
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024481_rank555,904,421,0.69561,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040057_rank432,477,477,0.16565,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035344_rank594,690,428,0.24761,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023309_rank205,787,421,0.16305,691
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001946_rank819,590,458,0.63477,472
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003447_rank033,492,706,0.31291,323
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033071_rank306,438,706,0.24145,789
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019212_rank516,207,207,0.61242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003572_rank756,306,306,0.98019,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022496_rank531,701,701,0.60224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040610_rank889,991,421,0.23605,959
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037821_rank615,111,421,0.36173,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047381_rank096,725,773,0.27473,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000851_rank591,887,646,0.10697,297
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038491_rank321,407,407,0.88187,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023314_rank470,470,846,0.1421,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021374_rank040,504,849,0.35202,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030967_rank769,951,951,0.9808,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016102_rank697,663,698,0.22647,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038913_rank530,287,287,0.99632,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024567_rank664,178,211,0.87898,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019837_rank321,407,407,0.96938,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029801_rank917,70,421,0.52506,519
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028107_rank337,8,728,0.73357,411
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021694_rank253,929,929,0.96969,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041811_rank026,708,421,0.74613,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044559_rank321,407,407,0.99332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009702_rank779,482,482,0.4146,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047165_rank473,459,870,0.32754,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047252_rank682,83,8,0.21106,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032006_rank586,366,421,0.14953,606
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049582_rank709,759,321,0.11677,200
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004527_rank145,570,518,0.34717,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017465_rank991,684,684,0.98166,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023489_rank806,350,350,0.99431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031510_rank009,728,728,0.40371,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040306_rank010,427,427,0.87252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008692_rank884,109,955,0.25819,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048833_rank676,937,937,0.62642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009929_rank662,722,421,0.67097,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039828_rank201,775,706,0.30471,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039956_rank500,888,421,0.41041,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039359_rank312,250,249,0.64376,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039679_rank198,583,421,0.70644,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041137_rank335,209,209,0.53022,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018872_rank858,269,269,0.40004,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010237_rank783,954,954,0.61092,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003276_rank373,203,250,0.24868,33
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012121_rank248,552,198,0.10857,313
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011903_rank173,435,4,0.14368,388
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049253_rank943,6,706,0.15895,665
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017051_rank562,831,421,0.36751,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034847_rank455,963,706,0.28699,273
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029197_rank201,775,614,0.37566,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012395_rank694,184,185,0.52008,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049223_rank035,469,703,0.34018,352
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001742_rank372,299,299,0.51943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026892_rank091,883,706,0.35061,250
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001615_rank606,943,421,0.59204,982
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048024_rank395,145,145,0.99699,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026321_rank473,459,459,0.98788,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022985_rank585,761,761,0.98793,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010906_rank666,79,79,0.58358,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046745_rank867,384,383,0.58786,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015332_rank379,578,706,0.32962,251
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014027_rank153,855,855,0.96608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023453_rank357,644,703,0.39837,702
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031463_rank579,417,879,0.93618,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049918_rank520,542,541,0.26236,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040244_rank581,132,134,0.58687,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004041_rank257,933,933,0.93056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021746_rank524,507,507,0.84816,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040023_rank274,662,637,0.44272,178
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009155_rank037,898,706,0.13761,670
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035586_rank489,891,706,0.426,325
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000176_rank620,199,199,0.5571,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030962_rank001,412,412,0.72864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017814_rank410,283,283,0.71188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037180_rank360,661,661,0.97048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033438_rank758,650,421,0.18172,169
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025591_rank151,574,574,0.98507,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005613_rank231,280,279,0.81866,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032654_rank742,997,997,0.83628,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010189_rank244,657,421,0.38359,126
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008604_rank911,397,562,0.13036,288
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016898_rank787,992,992,0.88278,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009784_rank563,229,229,0.98176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011566_rank026,708,835,0.21645,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027045_rank101,696,696,0.98963,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004138_rank457,461,524,0.34048,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021928_rank481,330,330,0.815,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003922_rank503,161,161,0.97843,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019240_rank366,529,421,0.11401,994
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047325_rank809,214,214,0.72695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040716_rank241,894,894,0.51372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047802_rank235,446,760,0.28082,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012521_rank970,69,738,0.1673,695
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003489_rank245,981,981,0.86583,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032576_rank325,297,297,0.27862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019518_rank863,234,234,0.44169,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017945_rank993,780,780,0.30315,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027397_rank376,511,468,0.36787,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038807_rank228,549,421,0.29009,676
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004588_rank248,552,552,0.45858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005604_rank439,340,340,0.92589,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005344_rank350,335,298,0.32486,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045835_rank357,644,421,0.38311,732
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036261_rank521,528,421,0.35334,268
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041341_rank645,273,273,0.83755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040788_rank862,290,288,0.27439,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045379_rank180,358,203,0.07345,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048174_rank325,297,297,0.83725,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045719_rank506,520,516,0.2736,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017844_rank309,615,615,0.11123,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011474_rank728,29,421,0.44196,890
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021570_rank915,809,926,0.20254,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021147_rank930,379,421,0.36722,952
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017532_rank566,339,339,0.85616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003622_rank084,440,440,0.54667,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029729_rank804,593,593,0.92681,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006362_rank125,539,539,0.44671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011098_rank993,780,780,0.46297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024137_rank107,410,421,0.52748,759
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024888_rank729,198,198,0.31785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021265_rank291,936,936,0.3859,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003525_rank548,939,939,0.96877,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007077_rank748,138,138,0.50459,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011846_rank258,389,421,0.22104,810
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049216_rank875,393,393,0.25289,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028404_rank298,913,421,0.60068,602
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007454_rank967,117,117,0.97798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036589_rank781,77,77,0.70607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003958_rank773,353,159,0.19038,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008676_rank582,292,292,0.60341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012196_rank627,195,239,0.29781,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043336_rank206,803,569,0.45884,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021300_rank637,14,17,0.4354,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009842_rank424,24,24,0.99952,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002706_rank600,247,247,0.99277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004060_rank922,181,181,0.91932,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020881_rank578,687,706,0.25606,747
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013990_rank275,336,189,0.20957,424
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027836_rank439,340,340,0.99633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034895_rank947,308,421,0.27319,775
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005236_rank236,144,421,0.21981,556
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017481_rank290,833,471,0.61821,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037644_rank994,726,421,0.48266,248
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016992_rank789,839,421,0.41544,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047638_rank610,814,421,0.29663,597
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005114_rank622,786,421,0.41108,443
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006945_rank514,378,378,0.61668,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001811_rank562,831,421,0.55462,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031457_rank134,449,637,0.22989,203
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002685_rank703,910,618,0.54243,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026374_rank770,341,421,0.12243,329
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017032_rank920,128,421,0.71488,811
