dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025001_rank601,227,227,0.9763,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040947_rank681,245,245,0.95809,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020480_rank544,709,706,0.29642,828
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020023_rank483,251,251,0.97244,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035897_rank099,717,717,0.2973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002908_rank048,695,695,0.91726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025358_rank178,720,720,0.90328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000748_rank305,202,202,0.77265,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014691_rank829,914,484,0.21615,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011585_rank367,119,706,0.53928,455
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017923_rank351,769,706,0.31089,751
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013797_rank907,74,77,0.4794,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029584_rank555,904,904,0.50173,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035345_rank211,592,592,0.44621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045938_rank585,761,703,0.06673,976
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007165_rank269,233,233,0.89349,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020740_rank713,163,163,0.97184,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025922_rank238,934,934,0.9862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035852_rank853,871,871,0.22712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031888_rank235,446,458,0.42465,228
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046484_rank964,812,706,0.18959,290
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023288_rank428,605,605,0.96494,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040621_rank917,70,706,0.10062,820
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031144_rank424,24,24,0.98915,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047643_rank934,312,312,0.45944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007366_rank305,202,226,0.78352,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015688_rank217,751,468,0.11205,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048696_rank658,321,321,0.93591,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027604_rank351,769,706,0.78455,751
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000353_rank832,481,481,0.84339,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012604_rank312,250,250,0.4783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020803_rank258,389,389,0.96437,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023928_rank284,236,236,0.38736,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006628_rank810,938,938,0.9915,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045864_rank958,329,421,0.0803,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001498_rank476,296,296,0.97746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031167_rank974,319,311,0.13555,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007367_rank729,198,233,0.85117,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036823_rank392,369,373,0.8228,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038207_rank928,474,474,0.66712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018398_rank807,53,706,0.50773,895
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042859_rank857,80,80,0.77555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016646_rank884,109,109,0.41909,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026532_rank141,586,586,0.98293,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005416_rank614,38,38,0.98063,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001805_rank722,466,472,0.2083,207
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049618_rank453,356,356,0.64073,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037054_rank701,347,347,0.90767,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027466_rank840,702,421,0.45088,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042761_rank360,661,661,0.91014,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015951_rank622,786,786,0.12936,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016392_rank799,54,727,0.14051,837
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016567_rank305,202,202,0.96177,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009400_rank619,496,496,0.97227,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034480_rank090,718,706,0.13146,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012120_rank824,44,706,0.11487,526
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021900_rank063,879,723,0.32887,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035421_rank199,649,706,0.18989,253
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023349_rank154,475,475,0.99886,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035272_rank834,945,727,0.39992,933
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001536_rank897,326,325,0.18534,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036918_rank478,257,257,0.88505,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036906_rank104,870,870,0.94976,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022136_rank078,414,637,0.27452,70
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027413_rank843,291,244,0.29187,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042396_rank554,568,568,0.56971,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006948_rank757,969,473,0.15209,88
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017000_rank583,550,550,0.95588,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030503_rank003,637,637,0.96498,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016533_rank635,941,941,0.55692,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007879_rank712,547,625,0.82103,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032874_rank504,371,374,0.61959,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003535_rank822,816,113,0.11762,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015721_rank320,46,706,0.14047,509
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018952_rank454,107,263,0.30154,562
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003835_rank062,999,706,0.49436,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018716_rank494,327,123,0.2091,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004793_rank334,355,355,0.96776,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017419_rank122,736,421,0.16148,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035015_rank344,746,706,0.31617,931
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033542_rank582,292,292,0.53111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048090_rank778,386,385,0.4999,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045510_rank927,43,43,0.98196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044651_rank177,723,723,0.98312,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038160_rank249,12,12,0.94702,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049479_rank113,632,632,0.84973,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020999_rank799,54,54,0.20618,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020649_rank845,313,932,0.35505,268
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044440_rank636,90,90,0.97186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032130_rank474,3,2,0.15261,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026810_rank361,846,831,0.27717,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012503_rank281,0,706,0.293,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012071_rank076,747,747,0.98326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017810_rank336,622,622,0.60331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000479_rank542,875,875,0.95369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042274_rank580,294,294,0.95455,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014088_rank059,827,706,0.29745,153
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038498_rank284,236,164,0.81441,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026296_rank898,45,45,0.70754,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043168_rank267,776,776,0.9153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006245_rank397,354,354,0.98718,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022601_rank473,459,459,0.92251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015466_rank554,568,568,0.90555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029767_rank371,332,332,0.97636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030788_rank270,557,706,0.18375,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027833_rank516,207,207,0.82132,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018052_rank209,118,727,0.11251,830
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014645_rank854,192,192,0.81671,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043807_rank816,740,706,0.32859,279
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008306_rank331,837,706,0.06985,621
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017836_rank746,323,323,0.98261,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029301_rank815,959,959,0.98348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047914_rank825,10,10,0.99174,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015539_rank302,965,965,0.58586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005234_rank172,104,104,0.69293,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003623_rank863,234,234,0.90479,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039713_rank164,610,614,0.4251,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043700_rank194,770,630,0.28598,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005497_rank789,839,706,0.39417,73
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009576_rank446,154,154,0.63883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021865_rank642,813,523,0.10757,122
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034726_rank050,448,703,0.21244,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037783_rank932,451,616,0.15366,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042610_rank673,302,302,0.7321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043384_rank128,682,682,0.10288,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018030_rank726,990,990,0.98852,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028264_rank715,270,250,0.22286,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004464_rank630,396,396,0.91813,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040222_rank460,240,238,0.15493,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023307_rank414,276,276,0.93121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007246_rank478,257,196,0.06386,125
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019034_rank900,20,20,0.96764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031324_rank650,689,601,0.67853,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014438_rank247,465,465,0.98384,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001098_rank959,418,744,0.15172,29
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046116_rank308,400,706,0.20147,312
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027832_rank298,913,913,0.35515,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010819_rank113,632,632,0.74338,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018386_rank450,850,850,0.61328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041351_rank387,170,229,0.86046,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023295_rank895,66,66,0.64038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045862_rank999,902,398,0.16452,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004829_rank147,805,852,0.31344,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003989_rank422,755,706,0.42984,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043442_rank601,227,227,0.78281,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018022_rank905,303,706,0.55775,863
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006528_rank924,426,426,0.90665,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036112_rank019,707,707,0.97294,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042999_rank606,943,943,0.91501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018121_rank624,177,177,0.76514,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025720_rank268,225,225,0.95405,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018553_rank469,483,706,0.53627,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045587_rank394,735,735,0.62891,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028713_rank714,1,1,0.21425,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047889_rank144,363,363,0.98597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043973_rank119,471,471,0.96017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000374_rank573,546,546,0.93905,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041128_rank025,686,706,0.17716,665
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007043_rank925,131,131,0.84718,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030839_rank928,474,474,0.97587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044518_rank232,666,727,0.49886,368
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028271_rank924,426,778,0.95547,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020306_rank210,733,421,0.10051,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006050_rank399,134,134,0.98925,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043035_rank812,748,706,0.45095,327
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009280_rank640,385,268,0.21298,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004220_rank706,903,213,0.71357,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031972_rank763,685,685,0.41834,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043655_rank673,302,311,0.17326,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043748_rank011,588,588,0.26477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015410_rank613,13,13,0.99072,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034304_rank234,437,706,0.20375,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035372_rank961,348,348,0.06267,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044878_rank001,412,637,0.43809,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016568_rank752,125,932,0.10334,152
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012223_rank449,85,85,0.9608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018947_rank456,208,208,0.83285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033745_rank797,322,879,0.79537,819
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021670_rank067,621,621,0.88913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005399_rank199,649,682,0.21071,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001739_rank718,31,31,0.94608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012003_rank448,87,87,0.92489,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001686_rank721,264,264,0.96306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032324_rank867,384,384,0.0888,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013305_rank844,940,940,0.97648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038284_rank044,835,835,0.9017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007718_rank779,482,704,0.10899,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006962_rank893,763,727,0.19947,817
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022934_rank690,183,183,0.46543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017499_rank798,220,220,0.91451,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001645_rank824,44,44,0.89359,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015200_rank139,656,727,0.12823,118
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024914_rank668,93,93,0.29017,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013864_rank035,469,469,0.80911,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029552_rank921,57,727,0.105,794
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018461_rank455,963,963,0.56924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043996_rank219,659,118,0.16745,125
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038493_rank907,74,74,0.66397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049819_rank543,162,161,0.88264,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001424_rank083,851,706,0.19603,459
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027807_rank268,225,225,0.30111,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040205_rank286,23,18,0.1247,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015362_rank990,351,351,0.90555,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015969_rank129,867,867,0.12636,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048955_rank501,190,188,0.63873,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049285_rank669,238,238,0.89037,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025693_rank676,937,938,0.29655,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004640_rank616,994,727,0.10886,913
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030109_rank412,572,441,0.38203,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020495_rank249,12,12,0.97473,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042382_rank535,857,857,0.77888,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045772_rank850,777,706,0.49709,625
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028931_rank461,342,342,0.65753,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010173_rank847,288,290,0.57596,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035778_rank701,347,347,0.97389,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009774_rank600,247,247,0.97851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031652_rank560,806,806,0.84751,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022541_rank565,517,517,0.41496,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003409_rank397,354,354,0.97757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025292_rank554,568,568,0.92642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043082_rank324,647,990,0.5408,770
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026615_rank812,748,412,0.29558,897
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011799_rank894,841,841,0.91985,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040641_rank243,189,201,0.95799,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020027_rank018,428,637,0.17195,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000198_rank760,16,345,0.24807,612
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034756_rank880,56,56,0.22599,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003665_rank313,18,18,0.97547,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022332_rank230,314,314,0.79331,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008804_rank007,704,704,0.98721,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000650_rank847,288,288,0.7801,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004598_rank738,124,118,0.16441,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013475_rank776,246,246,0.82218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037037_rank923,27,27,0.96109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026033_rank609,711,711,0.37656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016016_rank260,130,130,0.99308,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007832_rank853,871,727,0.23453,100
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009194_rank448,87,87,0.98241,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031758_rank540,577,577,0.32736,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038288_rank892,92,92,0.97825,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030274_rank594,690,345,0.40226,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026731_rank520,542,858,0.2553,828
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002330_rank776,246,246,0.96192,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044584_rank388,102,102,0.98057,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020383_rank656,52,52,0.2842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003829_rank440,631,631,0.26144,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005406_rank710,824,982,0.72043,77
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023770_rank487,795,706,0.423,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035749_rank963,167,166,0.69408,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010047_rank887,286,286,0.93206,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018767_rank667,171,171,0.36903,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027338_rank110,462,462,0.96928,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016117_rank529,381,381,0.11881,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033291_rank490,623,706,0.4583,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004998_rank333,895,706,0.54211,375
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020951_rank073,571,580,0.10042,228
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003352_rank228,549,478,0.35037,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008720_rank774,947,947,0.69864,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003618_rank592,836,730,0.14329,618
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037440_rank690,183,233,0.66929,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016037_rank829,914,716,0.30674,574
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040821_rank754,345,345,0.2433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021362_rank329,201,201,0.91755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038197_rank950,133,133,0.98476,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034300_rank299,673,706,0.68787,762
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020729_rank060,771,706,0.28316,368
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035903_rank772,996,562,0.30879,334
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002825_rank430,15,15,0.8984,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035951_rank677,741,741,0.08369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045652_rank258,389,389,0.9743,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033332_rank440,631,631,0.56184,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045572_rank992,724,724,0.83109,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032640_rank824,44,727,0.2029,621
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027547_rank206,803,803,0.73429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005038_rank205,787,787,0.89862,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048552_rank900,20,20,0.97211,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044156_rank942,905,706,0.36876,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010838_rank223,825,825,0.28479,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013610_rank828,94,94,0.15136,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000089_rank385,487,487,0.83921,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032738_rank533,228,228,0.93245,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019465_rank019,707,707,0.9578,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006434_rank073,571,571,0.8546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016273_rank494,327,506,0.07511,417
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044574_rank891,307,706,0.24798,515
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033821_rank660,75,121,0.81006,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001028_rank791,194,194,0.98156,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030474_rank831,311,311,0.89924,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014221_rank195,655,727,0.06983,456
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037934_rank291,936,936,0.81329,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005754_rank109,716,706,0.4731,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002622_rank835,55,55,0.9362,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028967_rank125,539,539,0.9771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020120_rank640,385,385,0.90271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016668_rank694,184,184,0.56475,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005621_rank322,357,357,0.79695,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031362_rank049,521,637,0.23721,706
