dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030431_rank828,94,94,0.81589,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001405_rank463,931,706,0.62723,276
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017599_rank574,243,243,0.89064,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036397_rank529,381,381,0.91294,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013765_rank120,441,463,0.84198,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040112_rank150,643,643,0.73771,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034370_rank634,310,310,0.8978,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035395_rank515,944,944,0.87625,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014579_rank054,742,713,0.76836,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045385_rank591,887,706,0.28255,590
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001204_rank610,814,879,0.20055,505
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032569_rank697,663,706,0.67772,13
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047146_rank856,262,262,0.46961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042223_rank831,311,311,0.86483,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025355_rank630,396,396,0.86951,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022936_rank217,751,412,0.53301,213
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004514_rank319,985,985,0.66774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021946_rank651,226,185,0.29582,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001014_rank621,324,324,0.87063,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010547_rank697,663,698,0.35681,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002942_rank104,870,870,0.89899,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045319_rank969,658,474,0.37191,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007419_rank766,271,271,0.87105,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034261_rank179,603,603,0.89105,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014049_rank290,833,833,0.26147,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009013_rank036,840,840,0.93686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034710_rank873,457,457,0.89962,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043019_rank267,776,872,0.27344,84
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025953_rank154,475,475,0.90886,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012710_rank119,471,471,0.8471,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040827_rank425,532,706,0.8439,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005561_rank095,526,620,0.50358,19
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040838_rank234,437,706,0.57726,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035508_rank445,842,706,0.32651,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020924_rank100,765,765,0.69922,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033601_rank061,561,561,0.8885,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026722_rank013,791,791,0.86293,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035924_rank762,946,421,0.33665,782
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029145_rank082,556,708,0.14157,57
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014844_rank332,705,799,0.21395,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035381_rank571,193,186,0.54357,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034420_rank681,245,245,0.91414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015352_rank111,859,859,0.89859,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025774_rank611,540,738,0.23267,657
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020768_rank173,435,879,0.64027,216
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030936_rank680,300,300,0.90301,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029045_rank521,528,528,0.76965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004075_rank621,324,324,0.90196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042094_rank142,743,706,0.48742,89
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003298_rank584,61,61,0.88567,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002173_rank266,796,796,0.80668,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015933_rank395,145,145,0.90341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037654_rank466,783,421,0.42562,60
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018028_rank429,164,227,0.36721,14
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013517_rank212,609,609,0.92348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029766_rank014,897,897,0.86855,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003412_rank783,954,954,0.81357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046158_rank733,166,161,0.55912,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009797_rank447,869,444,0.60928,669
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044897_rank664,178,178,0.75549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005686_rank965,563,418,0.52783,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007790_rank370,878,878,0.46243,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009455_rank916,606,606,0.92615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003062_rank033,492,492,0.81103,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033188_rank738,124,124,0.26296,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003411_rank294,890,417,0.71832,38
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018017_rank968,376,376,0.8826,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012501_rank700,721,706,0.18461,171
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044071_rank102,534,523,0.1358,356
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049603_rank289,372,372,0.84198,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003507_rank299,673,458,0.83914,710
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035025_rank521,528,528,0.88526,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017916_rank550,19,19,0.85795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016246_rank928,474,414,0.32051,47
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013871_rank535,857,857,0.8796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041833_rank894,841,735,0.93343,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011158_rank572,40,251,0.63635,918
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010027_rank181,654,654,0.6698,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032853_rank709,759,897,0.62184,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011821_rank227,444,444,0.90865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040360_rank092,900,900,0.87664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032211_rank061,561,561,0.87807,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025674_rank132,675,706,0.51597,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038744_rank259,932,932,0.87898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046544_rank494,327,327,0.83448,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002687_rank690,183,233,0.59571,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035406_rank131,912,716,0.65081,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015639_rank976,456,421,0.71114,959
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033478_rank101,696,738,0.10467,123
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012946_rank982,826,826,0.86609,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048593_rank995,78,78,0.88197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029576_rank890,758,870,0.34105,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000366_rank247,465,465,0.81407,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041756_rank505,368,368,0.81946,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010453_rank663,808,808,0.92871,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009375_rank506,520,669,0.49291,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043287_rank881,652,869,0.49162,9
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028139_rank827,21,21,0.90047,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001181_rank979,906,421,0.21441,320
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043598_rank914,200,204,0.3271,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018917_rank704,494,494,0.56365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012642_rank250,752,852,0.62243,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039735_rank071,792,412,0.24668,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047827_rank313,18,18,0.87715,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049445_rank155,843,843,0.50679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037015_rank032,822,822,0.89682,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027737_rank396,97,97,0.89961,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040208_rank862,290,290,0.40074,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001973_rank417,732,732,0.84492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011660_rank134,449,706,0.41439,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046863_rank111,859,637,0.71154,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048245_rank679,533,533,0.82481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031994_rank983,230,230,0.67429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020210_rank012,738,706,0.43539,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035871_rank386,394,181,0.32415,212
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022034_rank096,725,725,0.38628,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003312_rank823,853,853,0.77283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000138_rank375,328,879,0.87644,305
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007251_rank263,334,334,0.75006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004434_rank641,173,173,0.86224,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034760_rank362,139,139,0.87026,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031787_rank856,262,262,0.90592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022125_rank435,174,174,0.82294,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046074_rank541,73,74,0.19148,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013159_rank415,255,255,0.90264,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002473_rank481,330,330,0.86993,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040776_rank569,36,36,0.92318,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013338_rank216,383,706,0.16314,306
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021176_rank483,251,251,0.90739,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000325_rank850,777,471,0.34958,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045029_rank233,387,387,0.87207,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025867_rank584,61,61,0.56523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005126_rank681,245,245,0.91365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021824_rank080,968,849,0.37772,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021181_rank334,355,355,0.87979,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041540_rank923,27,27,0.907,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005610_rank406,419,478,0.58302,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021854_rank790,949,949,0.88083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024735_rank487,795,863,0.84297,27
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004747_rank249,12,12,0.80412,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006905_rank116,731,731,0.83285,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024541_rank849,63,63,0.8664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017473_rank651,226,226,0.88726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042351_rank139,656,656,0.58597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006616_rank678,774,741,0.12811,585
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010465_rank895,66,66,0.53454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001473_rank480,344,344,0.87167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008225_rank548,939,943,0.72524,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029387_rank481,330,330,0.85759,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023828_rank002,463,463,0.90819,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027934_rank116,731,731,0.48664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042978_rank913,274,274,0.54176,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041233_rank639,239,239,0.3898,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001141_rank749,156,156,0.82035,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017686_rank570,531,531,0.75795,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014168_rank821,110,110,0.89071,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045756_rank406,419,421,0.19459,471
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018835_rank963,167,167,0.45566,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039043_rank884,109,109,0.28828,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016254_rank327,277,277,0.9015,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000127_rank912,352,173,0.31339,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035928_rank515,944,421,0.31181,821
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021478_rank756,306,306,0.92395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023308_rank971,30,30,0.87352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037592_rank398,566,566,0.67324,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022349_rank028,713,713,0.92141,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046188_rank153,855,855,0.77615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036609_rank222,430,430,0.36002,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010244_rank433,263,263,0.9023,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029605_rank416,121,121,0.90525,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003209_rank041,920,85,0.26683,231
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033088_rank954,101,101,0.54596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017154_rank100,765,706,0.47688,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049305_rank758,650,283,0.23178,515
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036168_rank782,961,502,0.83824,224
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026086_rank312,250,250,0.7271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002446_rank977,676,421,0.23314,917
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020978_rank505,368,368,0.89624,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047248_rank242,616,616,0.88155,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044340_rank263,334,334,0.73501,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003188_rank819,590,590,0.94687,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007194_rank358,585,585,0.69851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008280_rank924,426,426,0.50322,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001344_rank442,253,253,0.89323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014471_rank526,232,232,0.6819,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001579_rank129,867,675,0.21903,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025723_rank136,281,281,0.79872,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015770_rank771,331,331,0.93286,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026084_rank636,90,90,0.80431,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026469_rank292,672,672,0.91676,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002583_rank806,350,350,0.67321,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006463_rank341,17,17,0.87476,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018214_rank557,698,706,0.26267,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027348_rank733,166,161,0.76409,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048842_rank433,263,247,0.88433,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016988_rank420,2,879,0.54797,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026306_rank702,683,683,0.81358,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003757_rank158,838,546,0.54877,989
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006477_rank591,887,887,0.87388,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015207_rank573,546,546,0.60186,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012962_rank416,121,121,0.8933,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007020_rank326,602,421,0.26469,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003307_rank393,596,96,0.29604,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043546_rank381,284,284,0.89141,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036004_rank766,271,271,0.87772,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023761_rank848,641,706,0.35577,492
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049316_rank803,32,32,0.62483,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024421_rank670,922,922,0.6277,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038280_rank349,242,179,0.67267,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023140_rank560,806,502,0.13127,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040358_rank281,0,706,0.42325,496
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024648_rank119,471,471,0.80121,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027636_rank498,648,648,0.8656,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038202_rank623,28,28,0.84865,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001830_rank705,142,99,0.6217,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049209_rank611,540,540,0.47332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024590_rank477,259,151,0.62177,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008643_rank310,818,577,0.85752,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025486_rank976,456,421,0.48364,959
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040271_rank804,593,706,0.24659,527
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048249_rank502,429,981,0.34027,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001777_rank963,167,161,0.44603,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022750_rank285,862,862,0.48769,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006695_rank702,683,239,0.24386,697
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014054_rank444,757,757,0.49972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038976_rank604,285,285,0.84341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046740_rank320,46,39,0.89234,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022148_rank636,90,90,0.88735,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049233_rank805,677,421,0.50763,66
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038027_rank104,870,870,0.91163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032250_rank073,571,412,0.23633,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000699_rank630,396,396,0.84067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044572_rank153,855,855,0.63156,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023460_rank018,428,428,0.36586,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026800_rank127,807,703,0.45234,197
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025373_rank698,679,577,0.88837,262
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000013_rank643,370,370,0.85799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002052_rank760,16,217,0.34563,604
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046355_rank432,477,738,0.27743,482
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045644_rank037,898,907,0.74321,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045524_rank170,667,667,0.79013,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022109_rank639,239,239,0.85848,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010894_rank876,729,706,0.88793,127
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030641_rank716,628,628,0.76011,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047832_rank365,34,34,0.37883,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002501_rank322,357,357,0.79359,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012812_rank134,449,674,0.12311,778
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041133_rank224,185,186,0.33299,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006654_rank326,602,421,0.48175,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049844_rank242,616,706,0.41736,953
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006596_rank056,665,665,0.7491,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041644_rank719,543,422,0.34005,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000162_rank241,894,478,0.22813,35
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012175_rank082,556,421,0.1553,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001287_rank719,543,421,0.2418,354
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012355_rank871,266,267,0.82063,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008473_rank528,872,872,0.86711,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014225_rank691,182,182,0.85873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012667_rank045,518,444,0.33186,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018495_rank844,940,939,0.71282,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024307_rank128,682,421,0.4527,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017068_rank277,84,84,0.60118,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043738_rank161,781,398,0.42901,71
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022378_rank540,577,577,0.87954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003980_rank547,401,401,0.87959,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022688_rank553,146,155,0.26864,795
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023318_rank213,907,519,0.7148,40
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015419_rank207,254,267,0.24368,227
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030164_rank348,873,873,0.3597,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010087_rank792,176,176,0.82604,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018185_rank991,684,706,0.26697,764
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004393_rank092,900,706,0.47072,497
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029546_rank736,153,153,0.86926,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032780_rank236,144,144,0.8724,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008301_rank377,453,453,0.43067,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030973_rank238,934,934,0.59349,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018151_rank364,497,706,0.38858,107
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031348_rank403,293,293,0.55592,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003196_rank468,231,231,0.88124,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027940_rank995,78,78,0.37518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002921_rank601,227,173,0.34274,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002350_rank402,924,924,0.89804,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041491_rank773,353,353,0.86283,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025834_rank212,609,609,0.84842,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012853_rank813,26,38,0.33043,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018161_rank901,316,316,0.77659,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024157_rank342,800,800,0.87581,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002242_rank950,133,84,0.62608,199
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018948_rank638,4,4,0.53686,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039966_rank781,77,903,0.23922,723
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040233_rank390,105,105,0.77551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009972_rank275,336,336,0.88582,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032396_rank649,375,375,0.90033,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042651_rank896,715,706,0.37919,721
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014374_rank737,252,252,0.34606,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014871_rank961,348,348,0.89827,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034853_rank292,672,672,0.90834,0
