dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018030_rank726,990,990,0.9294,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028264_rank715,270,270,0.41328,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004464_rank630,396,396,0.95213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040222_rank460,240,240,0.86048,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023307_rank414,276,276,0.94447,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007246_rank478,257,202,0.24541,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019034_rank900,20,20,0.94062,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031324_rank650,689,601,0.84465,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014438_rank247,465,465,0.96748,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001098_rank959,418,626,0.27932,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046116_rank308,400,667,0.59811,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027832_rank298,913,913,0.79822,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010819_rank113,632,632,0.85633,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018386_rank450,850,850,0.91995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041351_rank387,170,229,0.71151,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023295_rank895,66,66,0.60721,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045862_rank999,902,398,0.83216,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004829_rank147,805,852,0.27959,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003989_rank422,755,706,0.26768,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043442_rank601,227,227,0.94523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018022_rank905,303,421,0.40555,925
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006528_rank924,426,426,0.94916,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036112_rank019,707,707,0.95539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042999_rank606,943,943,0.96402,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018121_rank624,177,177,0.92642,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025720_rank268,225,225,0.77167,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018553_rank469,483,421,0.43976,257
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045587_rank394,735,824,0.29541,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028713_rank714,1,1,0.95306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047889_rank144,363,363,0.94373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043973_rank119,471,471,0.91895,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000374_rank573,546,546,0.95537,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041128_rank025,686,463,0.4273,45
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007043_rank925,131,131,0.93069,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030839_rank928,474,474,0.98242,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044518_rank232,666,666,0.92549,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028271_rank924,426,426,0.60369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020306_rank210,733,421,0.60794,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006050_rank399,134,134,0.9594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043035_rank812,748,421,0.31254,620
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009280_rank640,385,385,0.51401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004220_rank706,903,213,0.95643,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031972_rank763,685,685,0.95761,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043655_rank673,302,303,0.31261,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043748_rank011,588,790,0.83648,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015410_rank613,13,13,0.95009,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034304_rank234,437,448,0.75348,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035372_rank961,348,348,0.18387,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044878_rank001,412,412,0.90936,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016568_rank752,125,125,0.58096,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012223_rank449,85,85,0.96021,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018947_rank456,208,208,0.89644,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033745_rank797,322,706,0.09555,873
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021670_rank067,621,621,0.93141,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005399_rank199,649,421,0.28399,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001739_rank718,31,31,0.95354,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012003_rank448,87,87,0.95639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001686_rank721,264,264,0.93087,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032324_rank867,384,384,0.73454,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013305_rank844,940,940,0.80477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038284_rank044,835,835,0.97621,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007718_rank779,482,482,0.63546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006962_rank893,763,421,0.42289,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022934_rank690,183,183,0.7746,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017499_rank798,220,220,0.93531,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001645_rank824,44,44,0.53146,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015200_rank139,656,612,0.14105,31
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024914_rank668,93,93,0.95102,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013864_rank035,469,469,0.89792,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029552_rank921,57,57,0.91383,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018461_rank455,963,963,0.94807,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043996_rank219,659,659,0.28778,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038493_rank907,74,73,0.58414,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049819_rank543,162,161,0.96443,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001424_rank083,851,706,0.15084,459
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027807_rank268,225,225,0.93945,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040205_rank286,23,23,0.92639,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015362_rank990,351,351,0.95348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015969_rank129,867,675,0.82678,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048955_rank501,190,188,0.8475,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049285_rank669,238,238,0.66266,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025693_rank676,937,938,0.8886,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004640_rank616,994,994,0.49337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030109_rank412,572,966,0.48141,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020495_rank249,12,12,0.94006,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042382_rank535,857,857,0.73664,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045772_rank850,777,703,0.34652,545
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028931_rank461,342,342,0.90044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010173_rank847,288,290,0.58141,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035778_rank701,347,347,0.9655,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009774_rank600,247,247,0.96776,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031652_rank560,806,806,0.88545,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022541_rank565,517,517,0.96005,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003409_rank397,354,354,0.9547,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025292_rank554,568,568,0.96273,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043082_rank324,647,647,0.7712,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026615_rank812,748,529,0.50104,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011799_rank894,841,841,0.87854,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040641_rank243,189,201,0.5566,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020027_rank018,428,428,0.97091,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000198_rank760,16,16,0.95196,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034756_rank880,56,56,0.65856,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003665_rank313,18,18,0.93955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022332_rank230,314,314,0.94551,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008804_rank007,704,704,0.94906,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000650_rank847,288,288,0.83163,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004598_rank738,124,124,0.67584,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013475_rank776,246,246,0.94749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037037_rank923,27,27,0.95352,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026033_rank609,711,711,0.88038,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016016_rank260,130,130,0.88579,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007832_rank853,871,484,0.45924,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009194_rank448,87,87,0.95799,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031758_rank540,577,577,0.49451,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038288_rank892,92,92,0.95371,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030274_rank594,690,345,0.79557,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026731_rank520,542,542,0.52397,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002330_rank776,246,246,0.98205,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044584_rank388,102,102,0.95314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020383_rank656,52,385,0.37744,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003829_rank440,631,631,0.87815,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005406_rank710,824,728,0.80058,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023770_rank487,795,576,0.44136,54
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035749_rank963,167,162,0.81544,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010047_rank887,286,286,0.94615,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018767_rank667,171,178,0.7759,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027338_rank110,462,462,0.96078,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016117_rank529,381,568,0.17654,164
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033291_rank490,623,421,0.42546,582
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004998_rank333,895,895,0.64153,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020951_rank073,571,706,0.17685,133
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003352_rank228,549,879,0.14408,80
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008720_rank774,947,947,0.54182,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003618_rank592,836,879,0.76423,49
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037440_rank690,183,233,0.63295,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016037_rank829,914,728,0.45095,511
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040821_rank754,345,345,0.65806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021362_rank329,201,201,0.97789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038197_rank950,133,133,0.95264,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034300_rank299,673,706,0.4236,762
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020729_rank060,771,421,0.44663,156
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035903_rank772,996,991,0.82696,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002825_rank430,15,15,0.86209,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035951_rank677,741,741,0.93128,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045652_rank258,389,389,0.94477,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033332_rank440,631,631,0.81332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045572_rank992,724,724,0.90785,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032640_rank824,44,44,0.7504,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027547_rank206,803,803,0.20349,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005038_rank205,787,787,0.84689,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048552_rank900,20,20,0.92723,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044156_rank942,905,539,0.16093,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010838_rank223,825,421,0.75812,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013610_rank828,94,94,0.90607,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000089_rank385,487,487,0.98366,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032738_rank533,228,228,0.93481,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019465_rank019,707,707,0.95531,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006434_rank073,571,571,0.9487,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016273_rank494,327,506,0.12667,417
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044574_rank891,307,307,0.72438,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033821_rank660,75,121,0.88791,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001028_rank791,194,194,0.96252,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030474_rank831,311,311,0.77095,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014221_rank195,655,611,0.35481,399
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037934_rank291,936,936,0.94368,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005754_rank109,716,716,0.45348,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002622_rank835,55,55,0.8972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028967_rank125,539,539,0.93637,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020120_rank640,385,385,0.88137,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016668_rank694,184,191,0.56477,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005621_rank322,357,357,0.81197,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031362_rank049,521,521,0.87342,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039969_rank720,244,244,0.9763,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000717_rank056,665,880,0.56399,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022575_rank276,719,719,0.87439,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017852_rank711,669,669,0.95084,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027486_rank448,87,87,0.95151,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027505_rank171,664,526,0.46369,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012530_rank549,148,706,0.17448,275
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009606_rank611,540,877,0.15899,257
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048488_rank870,210,210,0.81958,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013366_rank872,554,554,0.73694,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034422_rank060,771,771,0.98414,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040180_rank215,864,864,0.79823,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038331_rank672,668,668,0.24995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026581_rank964,812,812,0.95648,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047966_rank654,953,953,0.90943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032944_rank214,817,817,0.86974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010821_rank066,505,505,0.47373,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042830_rank768,116,116,0.88953,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037235_rank495,123,123,0.70761,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014446_rank941,212,212,0.92449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048125_rank478,257,257,0.7234,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039862_rank501,190,202,0.79845,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015683_rank371,332,332,0.89814,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030389_rank454,107,879,0.35186,614
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000273_rank124,361,368,0.55729,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000713_rank613,13,13,0.94728,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018097_rank882,971,417,0.79539,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046461_rank361,846,750,0.33751,37
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037122_rank418,359,358,0.33751,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035837_rank411,127,127,0.93796,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020048_rank987,633,633,0.86941,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007584_rank972,956,956,0.94698,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029808_rank064,523,421,0.75061,58
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023959_rank155,843,421,0.4607,143
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038898_rank257,933,933,0.96462,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011071_rank367,119,119,0.54036,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029390_rank672,668,668,0.67955,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020499_rank986,349,349,0.71851,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047605_rank674,635,635,0.87341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049613_rank280,295,295,0.91484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002768_rank324,647,879,0.39208,999
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042868_rank847,288,288,0.76337,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012194_rank570,531,531,0.77218,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022150_rank141,586,586,0.8521,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007623_rank301,488,488,0.77623,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016950_rank121,575,575,0.98124,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014179_rank830,411,421,0.21533,981
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018862_rank684,206,206,0.97701,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025385_rank889,991,991,0.9465,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002700_rank722,466,466,0.92413,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024969_rank849,63,63,0.95492,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044718_rank626,217,160,0.903,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018645_rank551,25,25,0.95091,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016170_rank984,115,706,0.27488,796
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043239_rank805,677,677,0.78966,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046825_rank737,252,233,0.70447,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012788_rank413,112,112,0.92583,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018693_rank757,969,572,0.53503,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025568_rank072,899,725,0.71629,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041889_rank811,108,108,0.91608,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006863_rank740,989,989,0.93871,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018640_rank371,332,332,0.45254,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047766_rank642,813,813,0.94878,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002804_rank762,946,946,0.85374,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022628_rank783,954,954,0.90441,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006075_rank546,86,86,0.55239,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012554_rank581,132,134,0.89448,3
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046670_rank243,189,202,0.79082,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032464_rank387,170,170,0.9783,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026869_rank617,272,272,0.93484,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006457_rank668,93,93,0.96083,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034933_rank936,219,219,0.81995,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020381_rank089,674,587,0.45331,42
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047193_rank843,291,291,0.91326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041246_rank542,875,239,0.05973,762
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004917_rank039,760,760,0.95939,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034104_rank538,555,555,0.83001,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029386_rank679,533,533,0.96436,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040920_rank644,754,637,0.87303,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029779_rank846,885,885,0.46543,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043515_rank861,126,421,0.27545,834
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005954_rank861,126,126,0.86357,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038600_rank260,130,130,0.95065,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037065_rank463,931,931,0.92188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029144_rank233,387,387,0.9533,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015315_rank116,731,731,0.82055,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002043_rank520,542,541,0.90704,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043535_rank866,589,502,0.67414,220
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024932_rank510,149,149,0.93515,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019809_rank063,879,879,0.95308,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040576_rank022,559,559,0.97323,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024666_rank653,37,37,0.92046,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006656_rank068,541,541,0.52666,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019279_rank598,380,380,0.4679,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014386_rank657,160,160,0.97158,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004611_rank501,190,190,0.97297,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023792_rank279,636,421,0.10308,633
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034453_rank298,913,516,0.73067,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027938_rank596,995,995,0.93917,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021535_rank946,567,567,0.81846,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033014_rank367,119,119,0.82503,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026032_rank579,417,797,0.75058,56
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021665_rank197,778,778,0.87965,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034158_rank241,894,894,0.93202,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000298_rank933,64,64,0.90094,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041044_rank385,487,421,0.34164,386
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035330_rank372,299,299,0.82977,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012562_rank257,933,933,0.95981,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033264_rank957,62,61,0.32183,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008360_rank094,408,408,0.93974,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037889_rank363,305,305,0.8804,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006067_rank537,967,967,0.68518,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023034_rank496,333,333,0.95651,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013762_rank798,220,220,0.92688,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003756_rank303,848,482,0.20833,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020650_rank981,584,421,0.27325,986
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017403_rank725,425,706,0.31784,263
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026003_rank866,589,184,0.24136,451
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013769_rank979,906,834,0.9276,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033003_rank503,161,162,0.73788,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008730_rank911,397,397,0.90521,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014911_rank931,152,152,0.55207,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047064_rank447,869,837,0.49374,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009792_rank033,492,703,0.32542,64
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015205_rank936,219,219,0.94158,0
