dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027466_rank840,702,421,0.81396,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042761_rank360,661,661,0.8269,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015951_rank622,786,471,0.74099,68
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016392_rank799,54,54,0.82529,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016567_rank305,202,202,0.72709,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009400_rank619,496,496,0.85086,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034480_rank090,718,421,0.19148,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012120_rank824,44,40,0.30676,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021900_rank063,879,879,0.35161,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035421_rank199,649,421,0.22828,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023349_rank154,475,475,0.9194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035272_rank834,945,945,0.40675,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001536_rank897,326,326,0.34217,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036918_rank478,257,257,0.8519,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036906_rank104,870,870,0.89878,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022136_rank078,414,614,0.73588,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027413_rank843,291,244,0.55003,51
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042396_rank554,568,568,0.38806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006948_rank757,969,412,0.80058,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017000_rank583,550,550,0.85152,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030503_rank003,637,637,0.89395,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016533_rank635,941,932,0.17874,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007879_rank712,547,595,0.28121,22
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032874_rank504,371,374,0.8249,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003535_rank822,816,421,0.46609,304
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015721_rank320,46,40,0.40659,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018952_rank454,107,706,0.26858,469
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003835_rank062,999,706,0.4931,978
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018716_rank494,327,123,0.83904,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004793_rank334,355,355,0.87413,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017419_rank122,736,421,0.2129,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035015_rank344,746,421,0.17511,481
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033542_rank582,292,292,0.49749,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048090_rank778,386,385,0.56517,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045510_rank927,43,43,0.61284,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044651_rank177,723,723,0.89954,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038160_rank249,12,12,0.57631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049479_rank113,632,632,0.7628,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020999_rank799,54,54,0.58643,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020649_rank845,313,932,0.21628,268
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044440_rank636,90,90,0.86076,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032130_rank474,3,2,0.38333,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026810_rank361,846,706,0.38578,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012503_rank281,0,421,0.33346,998
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012071_rank076,747,747,0.83841,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017810_rank336,622,622,0.50213,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000479_rank542,875,875,0.73341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042274_rank580,294,294,0.88364,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014088_rank059,827,421,0.29965,365
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038498_rank284,236,164,0.65912,18
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026296_rank898,45,45,0.58798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043168_rank267,776,776,0.86964,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006245_rank397,354,354,0.87932,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022601_rank473,459,459,0.74797,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015466_rank554,568,568,0.8996,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029767_rank371,332,706,0.24551,783
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030788_rank270,557,421,0.49606,86
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027833_rank516,207,207,0.82171,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018052_rank209,118,421,0.29767,938
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014645_rank854,192,192,0.75972,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043807_rank816,740,421,0.1539,546
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008306_rank331,837,885,0.14795,316
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017836_rank746,323,323,0.86594,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029301_rank815,959,421,0.36169,993
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047914_rank825,10,10,0.86805,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015539_rank302,965,965,0.40227,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005234_rank172,104,104,0.76483,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003623_rank863,234,234,0.84693,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039713_rank164,610,610,0.85784,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043700_rank194,770,502,0.16014,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005497_rank789,839,421,0.59754,44
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009576_rank446,154,154,0.85627,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021865_rank642,813,523,0.40021,122
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034726_rank050,448,448,0.65274,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037783_rank932,451,451,0.55077,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042610_rank673,302,302,0.6398,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043384_rank128,682,421,0.39621,271
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018030_rank726,990,990,0.85789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028264_rank715,270,249,0.67399,16
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004464_rank630,396,396,0.79271,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040222_rank460,240,240,0.92943,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023307_rank414,276,276,0.87587,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007246_rank478,257,229,0.34688,12
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019034_rank900,20,20,0.83987,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031324_rank650,689,689,0.53372,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014438_rank247,465,465,0.89777,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001098_rank959,418,637,0.19722,536
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046116_rank308,400,667,0.26219,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027832_rank298,913,913,0.61043,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010819_rank113,632,632,0.75447,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018386_rank450,850,850,0.63716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041351_rank387,170,229,0.58741,15
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023295_rank895,66,66,0.78774,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045862_rank999,902,898,0.34297,130
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004829_rank147,805,852,0.79114,7
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003989_rank422,755,706,0.56788,94
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043442_rank601,227,227,0.70427,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018022_rank905,303,421,0.42243,925
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006528_rank924,426,426,0.77365,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00036112_rank019,707,707,0.85399,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042999_rank606,943,943,0.83508,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018121_rank624,177,177,0.8426,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025720_rank268,225,225,0.84219,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018553_rank469,483,706,0.23429,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045587_rank394,735,735,0.26353,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028713_rank714,1,1,0.59798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047889_rank144,363,363,0.87748,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043973_rank119,471,471,0.86968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000374_rank573,546,546,0.82791,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00041128_rank025,686,412,0.17356,26
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007043_rank925,131,131,0.87968,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030839_rank928,474,474,0.5401,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044518_rank232,666,666,0.54066,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028271_rank924,426,778,0.7531,8
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020306_rank210,733,421,0.64954,25
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006050_rank399,134,134,0.90538,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043035_rank812,748,421,0.45468,620
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009280_rank640,385,385,0.7764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004220_rank706,903,213,0.64097,87
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031972_rank763,685,685,0.85106,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043655_rank673,302,77,0.24948,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043748_rank011,588,588,0.29238,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015410_rank613,13,13,0.84036,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034304_rank234,437,706,0.28498,117
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035372_rank961,348,421,0.23445,843
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044878_rank001,412,637,0.62941,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016568_rank752,125,125,0.20255,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012223_rank449,85,85,0.82154,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018947_rank456,208,208,0.75298,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033745_rank797,322,322,0.73382,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021670_rank067,621,621,0.78546,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005399_rank199,649,421,0.64577,425
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001739_rank718,31,31,0.8629,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012003_rank448,87,87,0.84142,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001686_rank721,264,264,0.89188,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032324_rank867,384,384,0.31194,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013305_rank844,940,421,0.32662,770
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038284_rank044,835,835,0.78216,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007718_rank779,482,482,0.60136,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006962_rank893,763,421,0.27746,278
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022934_rank690,183,183,0.63404,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017499_rank798,220,220,0.8184,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001645_rank824,44,50,0.38502,11
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015200_rank139,656,706,0.19414,59
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00024914_rank668,93,93,0.72657,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013864_rank035,469,469,0.80521,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029552_rank921,57,421,0.18897,814
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018461_rank455,963,963,0.57509,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043996_rank219,659,987,0.3856,85
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038493_rank907,74,74,0.51415,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049819_rank543,162,161,0.89076,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001424_rank083,851,706,0.4229,459
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027807_rank268,225,225,0.74202,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040205_rank286,23,23,0.41944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015362_rank990,351,351,0.82411,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015969_rank129,867,612,0.27622,157
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048955_rank501,190,188,0.62612,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049285_rank669,238,238,0.44059,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025693_rank676,937,938,0.3658,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004640_rank616,994,421,0.11478,990
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030109_rank412,572,441,0.27195,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020495_rank249,12,12,0.84999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042382_rank535,857,421,0.33128,158
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045772_rank850,777,706,0.42543,625
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028931_rank461,342,342,0.63571,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010173_rank847,288,290,0.67992,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035778_rank701,347,347,0.86913,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009774_rank600,247,247,0.86433,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031652_rank560,806,806,0.86798,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022541_rank565,517,517,0.41892,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003409_rank397,354,354,0.8392,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00025292_rank554,568,568,0.89654,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00043082_rank324,647,990,0.61074,770
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026615_rank812,748,637,0.1049,69
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011799_rank894,841,841,0.81755,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040641_rank243,189,201,0.82579,21
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020027_rank018,428,428,0.85831,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000198_rank760,16,242,0.13688,441
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034756_rank880,56,56,0.67041,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003665_rank313,18,18,0.83434,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022332_rank230,314,314,0.82332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008804_rank007,704,704,0.8896,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000650_rank847,288,288,0.5631,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004598_rank738,124,124,0.35125,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013475_rank776,246,246,0.86596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037037_rank923,27,27,0.89462,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026033_rank609,711,711,0.79999,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016016_rank260,130,421,0.38231,773
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007832_rank853,871,421,0.57004,794
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009194_rank448,87,87,0.79332,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031758_rank540,577,421,0.2166,165
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038288_rank892,92,92,0.8596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030274_rank594,690,345,0.59364,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026731_rank520,542,706,0.43876,997
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002330_rank776,246,246,0.82817,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044584_rank388,102,102,0.87945,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020383_rank656,52,101,0.23646,689
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003829_rank440,631,631,0.74674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005406_rank710,824,728,0.34785,196
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023770_rank487,795,421,0.49806,17
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035749_rank963,167,166,0.64982,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010047_rank887,286,286,0.89341,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018767_rank667,171,236,0.25602,24
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027338_rank110,462,462,0.88868,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016117_rank529,381,240,0.22654,280
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033291_rank490,623,706,0.51899,749
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00004998_rank333,895,706,0.53115,375
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020951_rank073,571,571,0.22789,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003352_rank228,549,478,0.44416,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00008720_rank774,947,947,0.76369,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00003618_rank592,836,421,0.19187,466
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037440_rank690,183,183,0.37716,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016037_rank829,914,716,0.47609,574
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040821_rank754,345,690,0.42364,1
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00021362_rank329,201,201,0.72791,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038197_rank950,133,133,0.8406,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034300_rank299,673,706,0.79112,762
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020729_rank060,771,471,0.32733,109
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035903_rank772,996,112,0.21019,108
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002825_rank430,15,15,0.73131,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035951_rank677,741,741,0.78314,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045652_rank258,389,389,0.87056,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033332_rank440,631,631,0.70191,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00045572_rank992,724,724,0.90055,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032640_rank824,44,850,0.20567,919
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027547_rank206,803,803,0.34757,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005038_rank205,787,787,0.93434,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048552_rank900,20,20,0.86683,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044156_rank942,905,703,0.40331,225
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010838_rank223,825,421,0.47897,52
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013610_rank828,94,84,0.4959,41
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000089_rank385,487,487,0.90523,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032738_rank533,228,228,0.91316,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00019465_rank019,707,523,0.47655,76
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00006434_rank073,571,571,0.88936,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016273_rank494,327,121,0.8066,10
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00044574_rank891,307,307,0.65326,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00033821_rank660,75,121,0.8292,322
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00001028_rank791,194,194,0.8873,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030474_rank831,311,311,0.84596,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014221_rank195,655,879,0.19957,34
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037934_rank291,936,936,0.85306,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005754_rank109,716,421,0.21488,28
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002622_rank835,55,55,0.45471,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00028967_rank125,539,539,0.85307,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020120_rank640,385,385,0.87429,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016668_rank694,184,184,0.83355,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00005621_rank322,357,357,0.82146,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00031362_rank049,521,521,0.77573,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039969_rank720,244,244,0.91435,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000717_rank056,665,665,0.37908,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022575_rank276,719,719,0.80616,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00017852_rank711,669,669,0.8944,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027486_rank448,87,87,0.87229,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00027505_rank171,664,706,0.27698,598
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012530_rank549,148,421,0.39274,725
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00009606_rank611,540,730,0.85637,409
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048488_rank870,210,210,0.45482,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00013366_rank872,554,554,0.46986,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00034422_rank060,771,771,0.86858,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00040180_rank215,864,864,0.41251,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038331_rank672,668,421,0.26332,484
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00026581_rank964,812,812,0.8726,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047966_rank654,953,953,0.84733,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00032944_rank214,817,817,0.78929,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00010821_rank066,505,505,0.65441,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042830_rank768,116,116,0.77215,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037235_rank495,123,123,0.5734,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014446_rank941,212,212,0.88869,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00048125_rank478,257,257,0.79806,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00039862_rank501,190,190,0.50025,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00015683_rank371,332,203,0.6632,30
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00030389_rank454,107,421,0.29351,949
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000273_rank124,361,256,0.41622,53
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00000713_rank613,13,13,0.7434,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018097_rank882,971,417,0.42557,4
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00046461_rank361,846,706,0.74321,91
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00037122_rank418,359,358,0.64578,2
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00035837_rank411,127,127,0.86044,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020048_rank987,633,633,0.84812,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007584_rank972,956,956,0.41635,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029808_rank064,523,706,0.33067,379
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00023959_rank155,843,843,0.45764,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00038898_rank257,933,933,0.85539,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00011071_rank367,119,119,0.47845,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00029390_rank672,668,706,0.43235,46
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00020499_rank986,349,349,0.41998,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00047605_rank674,635,635,0.67674,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00049613_rank280,295,295,0.83496,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00002768_rank324,647,728,0.16659,102
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00042868_rank847,288,288,0.70449,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00012194_rank570,531,531,0.80897,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00022150_rank141,586,471,0.75774,6
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00007623_rank301,488,488,0.432,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00016950_rank121,575,575,0.88697,0
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00014179_rank830,411,614,0.63407,5
ILSVRC2012_val_00043970_with_ILSVRC2012_val_00018862_rank684,206,206,0.71362,0
