dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018612_rank378,802,802,0.72061,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040112_rank926,643,863,0.89159,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031541_rank343,37,35,0.44955,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011461_rank619,734,734,0.95425,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030270_rank198,270,89,0.2971,43
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023049_rank234,306,306,0.60249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001975_rank288,395,63,0.19712,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029041_rank065,364,364,0.66699,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036906_rank960,870,870,0.24342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040658_rank251,52,52,0.6629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020792_rank473,310,988,0.32758,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034979_rank714,440,907,0.50908,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044001_rank246,359,359,0.46503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007021_rank713,843,843,0.45465,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002358_rank875,481,481,0.76654,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013710_rank632,998,728,0.64779,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047905_rank648,495,495,0.60228,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005190_rank409,391,391,0.76637,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037345_rank901,735,374,0.48294,584
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038181_rank234,306,374,0.16877,225
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037875_rank618,835,919,0.62375,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005421_rank848,691,518,0.22405,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038651_rank878,737,737,0.86384,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043580_rank265,166,181,0.52574,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009842_rank004,24,24,0.99988,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041035_rank764,746,448,0.41153,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039618_rank356,41,288,0.65234,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021119_rank890,608,643,0.5247,893
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004164_rank507,75,374,0.44541,481
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030653_rank164,995,995,0.99764,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039474_rank132,339,339,0.94702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019432_rank136,378,21,0.4186,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005871_rank713,843,599,0.80879,719
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014362_rank040,15,15,0.99989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047574_rank392,76,76,0.85918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024720_rank453,632,632,0.98768,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043609_rank771,642,642,0.99087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040236_rank825,658,658,0.96735,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049363_rank178,888,888,0.9886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029330_rank552,552,599,0.40649,988
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047659_rank602,881,448,0.6784,243
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010351_rank282,628,448,0.43464,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012828_rank238,70,599,0.34303,158
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007958_rank674,204,204,0.47956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037334_rank260,346,345,0.90734,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019558_rank861,999,999,0.93104,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016559_rank144,365,365,0.46603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001311_rank586,444,635,0.15206,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029353_rank133,213,213,0.8224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002183_rank650,414,414,0.92376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013101_rank496,69,69,0.99969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045818_rank269,187,187,0.81366,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005964_rank192,847,847,0.55998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014691_rank222,914,448,0.32246,787
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025158_rank309,952,952,0.88145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042654_rank732,328,22,0.25917,252
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037118_rank206,269,269,0.94636,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009126_rank092,682,682,0.99857,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048302_rank996,539,619,0.23875,450
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032782_rank928,736,736,0.97319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037603_rank637,593,593,0.31128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033854_rank263,385,385,0.69657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028093_rank292,821,703,0.27982,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025655_rank831,164,164,0.91518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029371_rank430,962,116,0.60913,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011337_rank693,779,843,0.92757,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040256_rank357,933,933,0.99939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001646_rank989,254,254,0.99506,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014224_rank600,653,849,0.41969,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044367_rank886,850,850,0.89395,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033233_rank843,162,164,0.41336,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019686_rank839,824,728,0.69646,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017676_rank446,215,215,0.98923,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030199_rank559,191,191,0.36735,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038786_rank674,204,155,0.87263,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035781_rank287,175,226,0.53192,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023583_rank483,118,81,0.37875,553
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011433_rank339,225,376,0.3241,219
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042821_rank616,475,475,0.99817,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002573_rank809,197,246,0.30103,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037807_rank294,313,599,0.55758,251
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044859_rank999,435,463,0.22564,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013130_rank738,665,665,0.83041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000692_rank234,306,306,0.95069,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019996_rank310,105,105,0.98439,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037948_rank169,389,280,0.68823,127
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038288_rank009,92,92,0.99998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023788_rank533,231,231,0.75974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015805_rank604,936,852,0.72184,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024165_rank085,323,323,0.98169,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040253_rank958,792,728,0.58339,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022968_rank161,832,832,0.99006,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005369_rank629,296,296,0.99978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029694_rank589,583,583,0.99802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014773_rank621,284,284,0.9992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008539_rank101,370,370,0.94437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038864_rank006,146,146,0.98997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003726_rank538,208,208,0.9225,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030610_rank250,834,834,0.30493,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010372_rank780,237,237,0.88444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013156_rank890,608,689,0.5183,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018760_rank892,704,704,0.95738,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008003_rank557,243,243,0.95843,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013320_rank245,892,409,0.91882,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047304_rank226,983,983,0.29187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038689_rank858,670,802,0.39819,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011842_rank682,494,494,0.8083,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043334_rank388,169,169,0.85237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034013_rank011,127,127,0.99604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039436_rank841,851,851,0.99997,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026192_rank432,922,922,0.51216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001285_rank308,399,442,0.33125,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041463_rank944,606,606,0.98712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008948_rank590,714,818,0.45792,202
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010270_rank245,892,892,0.89328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004594_rank241,833,405,0.86836,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049650_rank638,262,242,0.4515,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040952_rank319,240,238,0.39888,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025550_rank350,158,158,0.76952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013791_rank330,988,988,0.99999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048965_rank731,772,374,0.29111,908
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003512_rank755,754,905,0.39473,116
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000860_rank027,81,81,0.98162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021229_rank305,180,180,0.87048,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029729_rank637,593,593,0.99983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002927_rank142,993,993,0.99795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015076_rank261,179,178,0.36624,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040947_rank988,245,245,0.80052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002670_rank767,785,448,0.57024,992
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027045_rank862,696,696,0.9981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036354_rank043,96,96,0.99288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020768_rank999,435,405,0.42403,172
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046257_rank251,52,374,0.33558,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010375_rank499,655,411,0.36133,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014683_rank294,313,96,0.35056,77
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007282_rank455,996,599,0.98895,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013163_rank177,413,448,0.48609,707
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024596_rank622,874,609,0.35759,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047717_rank160,318,318,0.39376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006911_rank745,830,88,0.40623,871
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007389_rank310,105,105,0.98069,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021561_rank777,640,640,0.27184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010384_rank961,940,940,0.7698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047923_rank335,815,72,0.56163,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033775_rank938,201,187,0.24107,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023212_rank084,340,378,0.40696,598
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036371_rank533,231,231,0.9103,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026529_rank750,676,24,0.13848,771
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039205_rank846,748,619,0.24647,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022786_rank005,91,91,0.99041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003131_rank829,504,504,0.91336,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044883_rank743,523,523,0.64415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023848_rank373,948,948,0.31307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023757_rank625,522,989,0.50449,556
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015247_rank720,631,631,0.75734,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007116_rank675,174,174,0.99948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023223_rank689,945,989,0.60054,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003449_rank204,277,277,0.95585,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018456_rank348,62,384,0.65587,617
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024235_rank102,0,599,0.39309,580
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014725_rank595,695,695,0.9646,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039697_rank150,349,349,0.7273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048317_rank523,465,448,0.36763,726
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008493_rank292,821,821,0.35951,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033260_rank315,956,956,0.9921,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035290_rank379,991,728,0.2425,596
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029516_rank542,613,613,0.98616,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020431_rank680,709,701,0.41308,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011419_rank511,393,850,0.27045,289
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001913_rank145,715,89,0.25228,888
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032790_rank742,514,514,0.99998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009158_rank151,288,288,0.71862,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005762_rank782,423,423,0.99964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046992_rank049,557,374,0.29083,699
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005167_rank960,870,870,0.91707,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037007_rank702,719,719,0.83076,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001115_rank430,962,599,0.28215,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010618_rank020,141,141,0.87423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005147_rank579,654,609,0.84418,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015096_rank674,204,204,0.94638,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047518_rank559,191,181,0.49258,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034548_rank130,130,130,0.94651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015269_rank083,19,19,0.19851,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006272_rank969,845,784,0.46597,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039002_rank623,630,630,0.30238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026908_rank304,6,6,0.7851,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025903_rank554,251,251,0.99655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021026_rank857,605,920,0.81467,121
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049973_rank362,295,295,0.94385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005980_rank076,668,668,0.66644,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024999_rank243,597,597,0.99506,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018907_rank162,61,61,0.41407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025639_rank527,402,402,0.66984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014174_rank567,155,153,0.63571,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028864_rank608,579,579,0.97627,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020908_rank312,512,813,0.96848,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027219_rank643,233,267,0.55607,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033241_rank585,297,295,0.50757,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015308_rank401,951,951,0.73309,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018917_rank682,494,494,0.99664,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047530_rank442,488,379,0.35885,776
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047106_rank013,89,89,0.9981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007174_rank073,371,371,0.95156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039862_rank640,190,188,0.38439,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000221_rank964,636,599,0.22887,560
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021538_rank057,293,293,0.66118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042257_rank748,750,448,0.32702,768
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031233_rank850,803,803,0.28717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031787_rank638,262,243,0.29165,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000217_rank017,16,16,0.99951,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000743_rank576,556,703,0.7804,158
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045697_rank419,388,388,0.99043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000164_rank829,504,504,0.98798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035680_rank640,190,188,0.73034,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045050_rank613,644,470,0.89462,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030058_rank801,258,258,0.90817,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023522_rank705,443,443,0.99243,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041195_rank824,811,811,0.51011,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031556_rank925,753,494,0.74757,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014117_rank133,213,372,0.33901,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031803_rank873,947,599,0.47573,168
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021045_rank212,286,286,0.65739,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004210_rank353,314,350,0.29844,450
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044545_rank976,770,100,0.086,366
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012051_rank665,798,599,0.21961,753
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014134_rank366,304,304,0.73472,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043837_rank476,184,184,0.65176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029379_rank992,541,541,0.56395,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038739_rank293,871,628,0.17205,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020480_rank680,709,481,0.42813,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004664_rank863,462,374,0.30055,596
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036362_rank919,684,448,0.66773,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045024_rank428,777,807,0.45589,294
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003383_rank605,362,362,0.99588,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010954_rank710,852,852,0.99021,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028560_rank864,909,599,0.52007,647
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011320_rank214,39,39,0.99921,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036564_rank579,654,654,0.76906,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034921_rank473,310,310,0.94042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033191_rank817,827,827,0.81068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025958_rank413,602,404,0.21025,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017492_rank178,888,499,0.84742,818
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032146_rank310,105,105,0.99165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008352_rank066,74,73,0.49835,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020179_rank048,99,374,0.41224,272
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042610_rank317,302,302,0.99346,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022307_rank630,592,592,0.79671,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018835_rank328,167,176,0.32482,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049989_rank308,399,682,0.29625,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001629_rank024,87,87,0.99893,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037566_rank944,606,606,0.17453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018910_rank489,763,763,0.57709,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004784_rank163,394,728,0.47853,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037593_rank780,237,196,0.41904,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037212_rank144,365,365,0.74525,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016451_rank351,236,173,0.54632,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022704_rank956,618,448,0.438,331
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007996_rank196,869,374,0.17692,464
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010146_rank385,648,632,0.25499,878
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027934_rank991,731,733,0.26527,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037029_rank537,752,752,0.91951,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009273_rank409,391,89,0.65062,278
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044915_rank800,775,728,0.99313,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001946_rank506,590,782,0.19477,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041304_rank967,899,899,0.75802,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007652_rank352,153,153,0.96283,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016863_rank334,915,915,0.99829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048110_rank537,752,455,0.85673,404
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020675_rank483,118,118,0.89955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036589_rank539,77,995,0.40809,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040598_rank554,251,251,0.99445,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024137_rank671,410,599,0.41495,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027658_rank734,461,463,0.14214,432
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009661_rank944,606,606,0.93748,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010595_rank931,438,438,0.9482,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024098_rank027,81,89,0.82671,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039271_rank394,690,345,0.59374,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007260_rank459,603,603,0.3112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025972_rank916,528,635,0.28255,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034125_rank568,48,39,0.96969,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016700_rank405,34,376,0.29196,560
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042947_rank635,883,899,0.70648,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028570_rank042,90,90,0.99779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013012_rank537,752,96,0.87437,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020934_rank150,349,599,0.36813,693
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047698_rank655,563,448,0.63537,830
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038600_rank130,130,130,0.98607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005056_rank103,43,24,0.84357,44
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012144_rank975,492,682,0.98481,306
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010204_rank630,592,592,0.44048,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003228_rank315,956,988,0.42919,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044740_rank817,827,899,0.44305,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015482_rank216,355,355,0.99876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041763_rank677,431,431,0.79517,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018511_rank130,130,129,0.58748,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020067_rank709,816,990,0.31073,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034285_rank600,653,653,0.99115,0
