dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018693_rank708,969,94,0.51087,522
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037830_rank754,575,864,0.16526,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012240_rank660,938,923,0.23417,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014251_rank103,43,22,0.22546,315
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007756_rank404,846,619,0.27653,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017403_rank290,425,448,0.54947,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038418_rank019,95,94,0.41466,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015777_rank700,943,988,0.68854,91
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012989_rank378,802,93,0.21297,467
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032072_rank364,84,93,0.46456,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028391_rank016,135,23,0.34495,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011192_rank145,715,374,0.24673,169
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018510_rank839,824,18,0.15176,140
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038457_rank344,186,186,0.70548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049689_rank445,493,18,0.28325,849
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000459_rank650,414,414,0.39039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004870_rank202,271,269,0.12271,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007452_rank230,226,200,0.31193,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033867_rank913,482,23,0.23728,936
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000013_rank101,370,22,0.26281,303
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048669_rank089,335,373,0.12856,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030224_rank028,10,23,0.32901,386
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045747_rank917,263,374,0.32125,830
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034865_rank876,828,828,0.89402,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032542_rank961,940,940,0.62297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007277_rank627,604,604,0.87801,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032173_rank140,483,483,0.45116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043239_rank296,677,22,0.46653,340
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008470_rank929,885,728,0.06052,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010937_rank622,874,728,0.20825,858
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047377_rank732,328,18,0.49631,226
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022117_rank979,808,808,0.29383,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026823_rank531,329,728,0.21402,967
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031361_rank768,282,282,0.30504,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035330_rank054,299,23,0.63946,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030433_rank675,174,105,0.09483,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046413_rank069,353,23,0.35706,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040368_rank472,257,176,0.11977,58
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043542_rank788,651,23,0.48096,572
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021046_rank227,913,448,0.63422,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030486_rank249,873,873,0.39507,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001969_rank880,727,727,0.61259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002422_rank669,897,23,0.43514,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024737_rank583,305,22,0.19221,414
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020641_rank513,893,23,0.30726,888
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043904_rank398,114,329,0.20182,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002214_rank352,153,153,0.6191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023834_rank353,314,93,0.36328,342
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014755_rank557,243,243,0.86342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020965_rank201,210,210,0.87662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028367_rank469,578,92,0.29803,341
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005526_rank461,841,841,0.12903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021134_rank452,429,429,0.89772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013816_rank407,740,93,0.39529,949
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025268_rank183,33,286,0.44874,222
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015369_rank914,570,570,0.28127,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019781_rank393,902,23,0.29344,676
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028153_rank313,103,376,0.1734,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021795_rank069,353,22,0.60761,863
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031554_rank628,901,901,0.19329,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037552_rank026,132,132,0.8376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036209_rank521,781,781,0.17871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028182_rank219,776,21,0.11812,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035319_rank948,219,375,0.75684,375
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026172_rank803,564,448,0.55955,425
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045470_rank633,477,477,0.28189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011704_rank376,79,23,0.23949,242
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049282_rank633,477,477,0.64918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013765_rank512,441,23,0.29822,441
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048162_rank273,272,272,0.55315,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005740_rank320,510,510,0.75726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024516_rank832,796,728,0.12276,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024981_rank774,222,81,0.40881,162
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035802_rank737,771,771,0.51394,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022167_rank530,989,989,0.81417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001476_rank333,959,959,0.27949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003623_rank492,234,178,0.27416,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036356_rank001,21,21,0.85291,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035751_rank913,482,482,0.67066,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039118_rank081,984,379,0.32483,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025543_rank364,84,956,0.63779,401
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019204_rank159,65,22,0.13219,275
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018731_rank432,922,23,0.37747,979
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031230_rank389,971,18,0.31395,454
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021868_rank442,488,23,0.19838,603
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015728_rank489,763,763,0.24337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025275_rank547,610,610,0.83714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026065_rank302,320,93,0.23397,595
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021242_rank132,339,339,0.89217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004243_rank037,11,11,0.90826,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032924_rank526,872,93,0.12319,446
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045968_rank656,165,165,0.20438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010246_rank081,984,379,0.21974,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043722_rank435,397,89,0.35684,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039032_rank418,311,315,0.91034,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033005_rank834,551,23,0.3521,470
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038467_rank148,985,23,0.13393,287
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034524_rank825,658,658,0.89259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033523_rank462,890,551,0.2384,555
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031904_rank495,761,761,0.15221,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047880_rank553,119,119,0.18682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015088_rank794,840,840,0.25431,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022753_rank172,172,172,0.70831,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000246_rank150,349,348,0.21282,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023074_rank074,4,89,0.13334,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043448_rank653,789,379,0.28144,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027518_rank262,157,157,0.92063,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011288_rank451,894,23,0.29906,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031507_rank568,48,89,0.61283,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048019_rank653,789,448,0.58399,363
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047777_rank315,956,956,0.89996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047643_rank126,312,319,0.1213,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036434_rank494,308,93,0.71404,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002424_rank161,832,22,0.37471,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036046_rank619,734,407,0.22,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017876_rank772,550,550,0.80387,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008456_rank453,632,23,0.49372,607
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030946_rank825,658,850,0.53468,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012062_rank390,432,22,0.63823,410
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047804_rank204,277,277,0.78764,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048483_rank899,629,629,0.93776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015507_rank510,408,448,0.36055,912
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047193_rank195,291,291,0.76796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032922_rank163,394,21,0.50101,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030651_rank157,292,292,0.67894,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030876_rank284,229,229,0.72612,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010290_rank634,195,195,0.71881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028587_rank333,959,959,0.30957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044099_rank691,553,553,0.71258,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045036_rank369,108,840,0.30695,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043822_rank061,379,379,0.48068,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001896_rank574,558,93,0.32295,221
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002240_rank740,854,93,0.16897,741
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027229_rank347,497,442,0.41251,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012380_rank406,256,256,0.91236,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031641_rank577,954,954,0.58354,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009952_rank517,546,546,0.84193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040998_rank184,49,50,0.68432,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042762_rank708,969,969,0.13266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038401_rank438,853,728,0.46403,788
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034777_rank337,373,373,0.84961,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015200_rank838,656,971,0.61992,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023244_rank539,77,22,0.44156,405
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045646_rank620,363,728,0.75554,834
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001302_rank658,238,238,0.45141,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043070_rank627,604,604,0.83627,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048907_rank014,85,85,0.91125,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024002_rank991,731,89,0.24846,366
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012136_rank478,612,379,0.56579,520
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027434_rank088,97,97,0.85186,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027946_rank027,81,81,0.90661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021220_rank428,777,557,0.5329,346
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016948_rank270,858,23,0.37473,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049848_rank940,520,23,0.31871,941
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018149_rank494,308,379,0.31986,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031491_rank924,341,89,0.31845,726
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020392_rank683,253,253,0.86569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015500_rank278,124,93,0.66326,231
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002687_rank836,183,22,0.8133,648
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014470_rank986,721,728,0.41505,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034620_rank174,645,22,0.48645,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019261_rank634,195,195,0.84331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044263_rank490,758,379,0.24553,943
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005693_rank135,649,22,0.38305,391
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019759_rank305,180,180,0.41165,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039742_rank512,441,441,0.73034,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007311_rank045,895,18,0.36904,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044129_rank585,297,297,0.92542,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023957_rank828,953,93,0.20574,199
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034709_rank892,704,704,0.85807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001777_rank328,167,161,0.67428,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037385_rank857,605,605,0.66209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003947_rank231,356,356,0.63319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047941_rank218,36,37,0.39423,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038984_rank060,351,23,0.52744,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045530_rank330,988,988,0.92051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018044_rank757,769,23,0.35322,839
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012516_rank476,184,294,0.57165,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035057_rank595,695,600,0.08225,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044557_rank191,54,288,0.58683,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041803_rank170,322,322,0.7928,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018614_rank935,725,883,0.42981,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049817_rank825,658,24,0.41764,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045344_rank410,732,732,0.83667,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021260_rank345,456,93,0.22064,413
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042331_rank113,38,38,0.84935,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008662_rank885,955,951,0.07859,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019446_rank307,348,348,0.58298,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025711_rank639,178,178,0.55122,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049830_rank501,342,342,0.67891,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020075_rank320,510,510,0.79557,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016254_rank204,277,277,0.79715,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005528_rank806,862,93,0.32565,299
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010914_rank249,873,379,0.16856,255
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014832_rank292,821,23,0.3593,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025474_rank810,239,238,0.47577,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023034_rank962,333,333,0.91872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044202_rank942,192,192,0.85833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006241_rank627,604,604,0.86218,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040140_rank588,217,217,0.68895,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013525_rank570,120,120,0.58191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039881_rank517,546,93,0.35588,737
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020878_rank772,550,23,0.4114,894
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018769_rank401,951,951,0.8061,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040621_rank238,70,23,0.5439,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015603_rank275,303,93,0.51636,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048525_rank259,358,382,0.19965,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044081_rank077,417,417,0.88659,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012946_rank866,826,826,0.31399,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026055_rank882,470,470,0.7276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013630_rank914,570,818,0.4679,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026208_rank230,226,226,0.17257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030865_rank434,40,40,0.53483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041624_rank737,771,379,0.25667,933
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009719_rank216,355,22,0.83276,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012679_rank584,447,818,0.295,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049350_rank868,29,129,0.54797,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047757_rank486,194,194,0.60116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004070_rank147,517,93,0.23192,489
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022693_rank902,104,104,0.4385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026167_rank121,275,275,0.90827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047676_rank845,717,717,0.31267,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005609_rank867,849,494,0.23542,200
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013151_rank197,369,375,0.21863,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032160_rank365,246,284,0.23315,394
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003833_rank014,85,85,0.92113,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031583_rank617,545,545,0.66962,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048488_rank201,210,164,0.72321,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014569_rank887,594,863,0.17222,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034192_rank059,319,93,0.22486,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044855_rank326,31,93,0.19337,145
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035466_rank755,754,759,0.29963,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002438_rank489,763,763,0.4044,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019034_rank056,20,137,0.22291,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015954_rank813,521,463,0.44724,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046648_rank905,489,733,0.13969,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001273_rank545,650,96,0.0985,710
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042841_rank418,311,93,0.54879,359
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032277_rank855,196,203,0.17184,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041532_rank331,905,728,0.26724,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017481_rank241,833,895,0.5792,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033884_rank206,269,269,0.37712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046943_rank163,394,93,0.1958,415
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023929_rank807,487,487,0.92853,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008726_rank204,277,93,0.13854,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002956_rank058,350,350,0.58777,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030075_rank060,351,350,0.11602,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018185_rank919,684,89,0.42172,522
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004325_rank780,237,227,0.16746,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028125_rank358,723,723,0.90442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035646_rank404,846,619,0.44611,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008682_rank098,375,375,0.88259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001376_rank116,919,919,0.80736,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019151_rank213,316,316,0.88972,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044755_rank405,34,18,0.47153,698
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004374_rank463,182,182,0.42698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034453_rank227,913,448,0.3361,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038692_rank647,760,811,0.56544,51
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002800_rank417,842,93,0.14228,842
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039221_rank808,886,886,0.69657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026017_rank186,152,22,0.19529,170
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023385_rank100,72,22,0.27632,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047065_rank208,307,379,0.41784,145
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044027_rank768,282,93,0.43079,698
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048897_rank061,379,379,0.82299,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042149_rank874,712,18,0.09291,883
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035794_rank123,205,178,0.14579,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004990_rank119,386,89,0.4414,119
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049734_rank966,428,23,0.08942,644
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005621_rank168,357,357,0.74231,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026818_rank669,897,23,0.37676,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028703_rank585,297,297,0.6586,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031482_rank752,518,518,0.73529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030368_rank634,195,22,0.33614,181
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043796_rank573,198,196,0.68417,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032902_rank363,78,22,0.54103,399
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023880_rank839,824,22,0.22514,697
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025915_rank752,518,23,0.38274,270
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037999_rank368,193,193,0.60151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033499_rank237,724,724,0.56925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015791_rank657,607,607,0.86587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016476_rank028,10,10,0.70194,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012384_rank110,382,382,0.50047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033298_rank497,366,366,0.44583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019656_rank737,771,23,0.1051,806
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008111_rank406,256,256,0.29719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042022_rank942,192,187,0.27904,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036013_rank769,576,22,0.77512,326
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027696_rank661,904,904,0.24929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009996_rank058,350,379,0.42087,151
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010282_rank864,909,469,0.28451,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038054_rank361,273,273,0.88406,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039575_rank825,658,658,0.92731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030875_rank244,964,928,0.1286,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037181_rank106,324,324,0.57121,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041488_rank079,946,946,0.29866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009057_rank388,169,89,0.15588,95
