dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004741_rank772,550,550,0.92851,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042703_rank016,135,135,0.95002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034025_rank785,247,247,0.78289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009852_rank364,84,83,0.51308,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022616_rank994,674,674,0.95108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040838_rank193,437,23,0.16652,110
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025001_rank423,227,227,0.8975,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018612_rank378,802,802,0.95747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040112_rank926,643,863,0.54723,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031541_rank343,37,35,0.45044,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011461_rank619,734,734,0.97118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030270_rank198,270,728,0.93483,255
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023049_rank234,306,306,0.95663,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001975_rank288,395,390,0.68112,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029041_rank065,364,364,0.93236,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036906_rank960,870,870,0.84678,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040658_rank251,52,52,0.55646,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020792_rank473,310,310,0.92034,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034979_rank714,440,440,0.60958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044001_rank246,359,358,0.63041,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007021_rank713,843,843,0.59195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002358_rank875,481,22,0.37851,854
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013710_rank632,998,728,0.70723,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047905_rank648,495,495,0.94872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005190_rank409,391,391,0.9157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037345_rank901,735,223,0.16418,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038181_rank234,306,17,0.17266,119
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037875_rank618,835,919,0.59074,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005421_rank848,691,518,0.44932,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038651_rank878,737,737,0.97607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043580_rank265,166,181,0.61878,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009842_rank004,24,24,0.9383,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041035_rank764,746,23,0.25185,987
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039618_rank356,41,41,0.92123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021119_rank890,608,608,0.93157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004164_rank507,75,75,0.80968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030653_rank164,995,995,0.94477,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039474_rank132,339,339,0.85781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019432_rank136,378,24,0.62647,266
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005871_rank713,843,843,0.53774,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014362_rank040,15,15,0.94741,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047574_rank392,76,76,0.95456,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024720_rank453,632,632,0.96609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043609_rank771,642,642,0.84765,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040236_rank825,658,658,0.94307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049363_rank178,888,888,0.96145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029330_rank552,552,728,0.65372,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047659_rank602,881,881,0.95179,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010351_rank282,628,628,0.90651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012828_rank238,70,23,0.59217,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007958_rank674,204,155,0.4959,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037334_rank260,346,345,0.88721,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019558_rank861,999,999,0.9791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016559_rank144,365,365,0.96747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001311_rank586,444,444,0.97566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029353_rank133,213,213,0.94551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002183_rank650,414,414,0.95549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013101_rank496,69,69,0.95027,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045818_rank269,187,187,0.8631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005964_rank192,847,408,0.37474,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014691_rank222,914,484,0.83442,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025158_rank309,952,952,0.95869,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042654_rank732,328,23,0.31004,222
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037118_rank206,269,269,0.84193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009126_rank092,682,682,0.95511,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048302_rank996,539,919,0.48476,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032782_rank928,736,736,0.96983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037603_rank637,593,593,0.94756,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033854_rank263,385,385,0.56177,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028093_rank292,821,821,0.94473,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025655_rank831,164,164,0.83177,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029371_rank430,962,116,0.63389,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011337_rank693,779,728,0.49541,460
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040256_rank357,933,933,0.86378,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001646_rank989,254,254,0.86313,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014224_rank600,653,653,0.40827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044367_rank886,850,850,0.94342,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033233_rank843,162,166,0.48159,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019686_rank839,824,728,0.88569,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017676_rank446,215,215,0.96285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030199_rank559,191,189,0.48695,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038786_rank674,204,155,0.54713,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035781_rank287,175,226,0.85356,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023583_rank483,118,728,0.17955,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011433_rank339,225,225,0.86049,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042821_rank616,475,475,0.91795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002573_rank809,197,246,0.43972,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037807_rank294,313,23,0.46927,840
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044859_rank999,435,728,0.39299,745
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013130_rank738,665,665,0.85918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000692_rank234,306,306,0.95852,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019996_rank310,105,105,0.94502,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037948_rank169,389,389,0.9497,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038288_rank009,92,92,0.94934,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023788_rank533,231,231,0.88554,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015805_rank604,936,936,0.95592,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024165_rank085,323,323,0.96417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040253_rank958,792,842,0.40012,233
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022968_rank161,832,832,0.90173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005369_rank629,296,296,0.95349,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029694_rank589,583,583,0.94836,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014773_rank621,284,284,0.94321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008539_rank101,370,370,0.95884,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038864_rank006,146,146,0.93374,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003726_rank538,208,208,0.86361,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030610_rank250,834,834,0.83922,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010372_rank780,237,237,0.94625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013156_rank890,608,728,0.34537,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018760_rank892,704,704,0.96448,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008003_rank557,243,243,0.9279,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013320_rank245,892,409,0.90659,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047304_rank226,983,983,0.90364,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038689_rank858,670,670,0.87956,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011842_rank682,494,494,0.81454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043334_rank388,169,169,0.92778,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034013_rank011,127,127,0.9356,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039436_rank841,851,851,0.89878,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026192_rank432,922,922,0.75251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001285_rank308,399,879,0.15331,84
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041463_rank944,606,606,0.96823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008948_rank590,714,714,0.70283,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010270_rank245,892,892,0.90026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004594_rank241,833,833,0.95011,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049650_rank638,262,254,0.35542,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040952_rank319,240,240,0.50595,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025550_rank350,158,158,0.5974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013791_rank330,988,988,0.95864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048965_rank731,772,494,0.84785,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003512_rank755,754,754,0.73276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000860_rank027,81,81,0.9423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021229_rank305,180,180,0.80136,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029729_rank637,593,593,0.94916,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002927_rank142,993,993,0.9407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015076_rank261,179,210,0.22713,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040947_rank988,245,245,0.96596,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002670_rank767,785,785,0.16493,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027045_rank862,696,696,0.89087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036354_rank043,96,96,0.9493,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020768_rank999,435,728,0.1203,745
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046257_rank251,52,52,0.95391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010375_rank499,655,655,0.74847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014683_rank294,313,132,0.34512,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007282_rank455,996,996,0.82391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013163_rank177,413,413,0.56093,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024596_rank622,874,874,0.72522,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047717_rank160,318,318,0.96193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006911_rank745,830,728,0.86176,79
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007389_rank310,105,105,0.94113,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021561_rank777,640,646,0.48332,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010384_rank961,940,940,0.95697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047923_rank335,815,72,0.69746,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033775_rank938,201,201,0.26212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023212_rank084,340,244,0.12666,306
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036371_rank533,231,231,0.74013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026529_rank750,676,728,0.38596,82
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039205_rank846,748,748,0.44292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022786_rank005,91,91,0.94971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003131_rank829,504,504,0.85173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044883_rank743,523,523,0.85618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023848_rank373,948,939,0.55199,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023757_rank625,522,417,0.96879,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015247_rank720,631,631,0.89364,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007116_rank675,174,174,0.9697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023223_rank689,945,417,0.09298,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003449_rank204,277,277,0.97132,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018456_rank348,62,62,0.44782,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024235_rank102,0,23,0.68202,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014725_rank595,695,695,0.95481,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039697_rank150,349,349,0.82946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048317_rank523,465,895,0.5401,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008493_rank292,821,821,0.9512,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033260_rank315,956,956,0.9731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035290_rank379,991,991,0.94294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029516_rank542,613,613,0.94061,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020431_rank680,709,709,0.86729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011419_rank511,393,850,0.23115,289
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001913_rank145,715,728,0.53806,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032790_rank742,514,514,0.94811,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009158_rank151,288,288,0.90723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005762_rank782,423,423,0.94485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046992_rank049,557,557,0.55222,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005167_rank960,870,870,0.9698,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037007_rank702,719,719,0.95934,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001115_rank430,962,599,0.24087,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010618_rank020,141,141,0.94056,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005147_rank579,654,609,0.75067,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015096_rank674,204,155,0.56514,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047518_rank559,191,181,0.44104,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034548_rank130,130,130,0.94914,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015269_rank083,19,19,0.42712,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006272_rank969,845,845,0.77646,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039002_rank623,630,630,0.96249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026908_rank304,6,6,0.58561,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025903_rank554,251,251,0.93881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021026_rank857,605,448,0.30719,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049973_rank362,295,295,0.94666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005980_rank076,668,668,0.85503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024999_rank243,597,597,0.96966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018907_rank162,61,61,0.94639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025639_rank527,402,402,0.95055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014174_rank567,155,155,0.82611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028864_rank608,579,579,0.95198,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020908_rank312,512,818,0.1442,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027219_rank643,233,267,0.86187,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033241_rank585,297,297,0.89979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015308_rank401,951,951,0.84391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018917_rank682,494,494,0.95323,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047530_rank442,488,488,0.80905,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047106_rank013,89,89,0.94395,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007174_rank073,371,371,0.95709,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039862_rank640,190,181,0.73813,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000221_rank964,636,636,0.78787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021538_rank057,293,293,0.94812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042257_rank748,750,557,0.62828,378
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031233_rank850,803,803,0.93948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031787_rank638,262,254,0.60937,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000217_rank017,16,16,0.94969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000743_rank576,556,791,0.42733,173
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045697_rank419,388,388,0.94967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000164_rank829,504,504,0.93813,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035680_rank640,190,188,0.42806,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045050_rank613,644,470,0.96766,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030058_rank801,258,258,0.82125,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023522_rank705,443,443,0.90755,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041195_rank824,811,811,0.94808,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031556_rank925,753,753,0.92927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014117_rank133,213,286,0.26259,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031803_rank873,947,599,0.70858,168
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021045_rank212,286,286,0.9649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004210_rank353,314,23,0.1994,353
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044545_rank976,770,770,0.95106,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012051_rank665,798,798,0.08833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014134_rank366,304,304,0.69098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043837_rank476,184,184,0.87771,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029379_rank992,541,541,0.85386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038739_rank293,871,871,0.44992,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020480_rank680,709,709,0.55526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004664_rank863,462,23,0.59851,921
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036362_rank919,684,684,0.97016,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045024_rank428,777,557,0.24831,346
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003383_rank605,362,362,0.94304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010954_rank710,852,852,0.9022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028560_rank864,909,792,0.18755,54
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011320_rank214,39,39,0.9638,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036564_rank579,654,654,0.93677,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034921_rank473,310,310,0.94034,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033191_rank817,827,827,0.92403,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025958_rank413,602,733,0.45056,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017492_rank178,888,873,0.50096,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032146_rank310,105,105,0.94285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008352_rank066,74,73,0.55165,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020179_rank048,99,129,0.49243,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042610_rank317,302,302,0.9456,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022307_rank630,592,592,0.94534,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018835_rank328,167,167,0.5215,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049989_rank308,399,501,0.18438,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001629_rank024,87,87,0.95584,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037566_rank944,606,606,0.9179,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018910_rank489,763,763,0.91764,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004784_rank163,394,394,0.16633,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037593_rank780,237,151,0.31935,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037212_rank144,365,365,0.96804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016451_rank351,236,236,0.80309,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022704_rank956,618,618,0.78408,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007996_rank196,869,869,0.37324,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010146_rank385,648,648,0.9754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027934_rank991,731,731,0.96851,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037029_rank537,752,752,0.70305,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009273_rank409,391,728,0.90491,148
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044915_rank800,775,728,0.94914,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001946_rank506,590,605,0.25871,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041304_rank967,899,899,0.52446,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007652_rank352,153,153,0.78399,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016863_rank334,915,915,0.96815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048110_rank537,752,752,0.65788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020675_rank483,118,118,0.46053,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036589_rank539,77,77,0.53938,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040598_rank554,251,251,0.95853,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024137_rank671,410,23,0.36517,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027658_rank734,461,524,0.57917,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009661_rank944,606,596,0.60516,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010595_rank931,438,438,0.96327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024098_rank027,81,81,0.8208,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039271_rank394,690,690,0.58266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007260_rank459,603,603,0.65091,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025972_rank916,528,632,0.26183,75
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034125_rank568,48,39,0.58344,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016700_rank405,34,34,0.91254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042947_rank635,883,883,0.35979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028570_rank042,90,90,0.93937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013012_rank537,752,417,0.3122,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020934_rank150,349,23,0.37129,84
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047698_rank655,563,777,0.77266,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038600_rank130,130,130,0.93768,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005056_rank103,43,43,0.89692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012144_rank975,492,448,0.49282,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010204_rank630,592,592,0.92828,0
