dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047574_rank392,76,76,0.92843,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024720_rank453,632,632,0.97966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043609_rank771,642,448,0.43183,238
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040236_rank825,658,658,0.95824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049363_rank178,888,888,0.78249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029330_rank552,552,23,0.19984,362
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047659_rank602,881,881,0.61894,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010351_rank282,628,628,0.67052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012828_rank238,70,23,0.32807,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007958_rank674,204,155,0.47151,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037334_rank260,346,345,0.88471,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019558_rank861,999,999,0.92195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016559_rank144,365,365,0.92922,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001311_rank586,444,444,0.92657,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029353_rank133,213,213,0.91265,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002183_rank650,414,414,0.93886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013101_rank496,69,69,0.93187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045818_rank269,187,187,0.86867,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005964_rank192,847,847,0.39087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014691_rank222,914,484,0.73463,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025158_rank309,952,952,0.91982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042654_rank732,328,328,0.53688,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037118_rank206,269,269,0.79372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009126_rank092,682,682,0.96006,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048302_rank996,539,539,0.17065,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032782_rank928,736,736,0.95734,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037603_rank637,593,593,0.98631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033854_rank263,385,385,0.74435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028093_rank292,821,821,0.2187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025655_rank831,164,164,0.97923,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029371_rank430,962,116,0.23736,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011337_rank693,779,459,0.3911,802
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040256_rank357,933,933,0.88669,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001646_rank989,254,254,0.66603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014224_rank600,653,849,0.84168,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044367_rank886,850,850,0.90541,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033233_rank843,162,166,0.61329,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019686_rank839,824,728,0.94347,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017676_rank446,215,215,0.96543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030199_rank559,191,191,0.50946,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038786_rank674,204,155,0.65605,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035781_rank287,175,226,0.84305,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023583_rank483,118,118,0.33571,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011433_rank339,225,225,0.88687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042821_rank616,475,475,0.95346,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002573_rank809,197,246,0.33991,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037807_rank294,313,23,0.51781,840
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044859_rank999,435,896,0.29457,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013130_rank738,665,665,0.48475,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000692_rank234,306,306,0.93692,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019996_rank310,105,105,0.92967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037948_rank169,389,389,0.84788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038288_rank009,92,92,0.94341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023788_rank533,231,231,0.50625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015805_rank604,936,936,0.922,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024165_rank085,323,323,0.92969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040253_rank958,792,608,0.29925,350
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022968_rank161,832,832,0.9022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005369_rank629,296,296,0.94679,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029694_rank589,583,583,0.93522,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014773_rank621,284,284,0.76246,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008539_rank101,370,370,0.93203,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038864_rank006,146,146,0.92678,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003726_rank538,208,208,0.93089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030610_rank250,834,834,0.40604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010372_rank780,237,237,0.54105,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013156_rank890,608,457,0.04208,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018760_rank892,704,704,0.95198,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008003_rank557,243,243,0.94264,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013320_rank245,892,409,0.64565,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047304_rank226,983,801,0.5005,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038689_rank858,670,670,0.84239,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011842_rank682,494,494,0.89902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043334_rank388,169,169,0.93666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034013_rank011,127,127,0.92626,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039436_rank841,851,851,0.93319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026192_rank432,922,922,0.61915,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001285_rank308,399,494,0.10731,473
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041463_rank944,606,606,0.95341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008948_rank590,714,714,0.8566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010270_rank245,892,892,0.59466,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004594_rank241,833,833,0.94161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049650_rank638,262,243,0.34444,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040952_rank319,240,241,0.58268,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025550_rank350,158,158,0.59998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013791_rank330,988,988,0.94601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048965_rank731,772,494,0.40616,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003512_rank755,754,754,0.84443,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000860_rank027,81,81,0.89665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021229_rank305,180,180,0.94658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029729_rank637,593,593,0.96661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002927_rank142,993,993,0.95098,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015076_rank261,179,178,0.37103,56
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040947_rank988,245,245,0.96658,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002670_rank767,785,785,0.85312,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027045_rank862,696,696,0.89304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036354_rank043,96,96,0.95344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020768_rank999,435,908,0.21941,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046257_rank251,52,52,0.70002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010375_rank499,655,655,0.23038,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014683_rank294,313,971,0.45789,248
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007282_rank455,996,996,0.75222,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013163_rank177,413,413,0.79374,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024596_rank622,874,874,0.81877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047717_rank160,318,318,0.94731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006911_rank745,830,518,0.27787,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007389_rank310,105,105,0.92005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021561_rank777,640,640,0.46302,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010384_rank961,940,940,0.95351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047923_rank335,815,72,0.58931,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033775_rank938,201,200,0.35125,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023212_rank084,340,255,0.14864,626
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036371_rank533,231,231,0.65717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026529_rank750,676,21,0.22231,485
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039205_rank846,748,748,0.73016,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022786_rank005,91,91,0.93238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003131_rank829,504,504,0.59052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044883_rank743,523,523,0.59505,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023848_rank373,948,943,0.50355,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023757_rank625,522,417,0.97965,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015247_rank720,631,631,0.76108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007116_rank675,174,174,0.97462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023223_rank689,945,417,0.08745,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003449_rank204,277,277,0.95879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018456_rank348,62,61,0.71392,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024235_rank102,0,23,0.43206,661
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014725_rank595,695,695,0.95415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039697_rank150,349,349,0.74094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048317_rank523,465,895,0.59488,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008493_rank292,821,821,0.88826,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033260_rank315,956,956,0.83199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035290_rank379,991,991,0.76539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029516_rank542,613,613,0.92816,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020431_rank680,709,701,0.28542,474
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011419_rank511,393,951,0.16552,46
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001913_rank145,715,89,0.39407,888
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032790_rank742,514,514,0.94168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009158_rank151,288,288,0.81827,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005762_rank782,423,423,0.92733,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046992_rank049,557,23,0.26202,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005167_rank960,870,870,0.92788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037007_rank702,719,719,0.97092,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001115_rank430,962,962,0.17877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010618_rank020,141,141,0.9631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005147_rank579,654,609,0.75569,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015096_rank674,204,155,0.548,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047518_rank559,191,181,0.49158,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034548_rank130,130,130,0.93075,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015269_rank083,19,18,0.16469,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006272_rank969,845,845,0.59772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039002_rank623,630,630,0.88569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026908_rank304,6,728,0.40633,717
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025903_rank554,251,251,0.96139,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021026_rank857,605,448,0.39676,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049973_rank362,295,295,0.92767,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005980_rank076,668,668,0.82587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024999_rank243,597,597,0.94536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018907_rank162,61,61,0.91356,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025639_rank527,402,402,0.94876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014174_rank567,155,155,0.38638,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028864_rank608,579,579,0.92534,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020908_rank312,512,818,0.10763,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027219_rank643,233,267,0.94099,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033241_rank585,297,297,0.79742,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015308_rank401,951,951,0.9324,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018917_rank682,494,494,0.85394,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047530_rank442,488,488,0.88398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047106_rank013,89,89,0.93876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007174_rank073,371,371,0.91475,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039862_rank640,190,181,0.66791,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000221_rank964,636,636,0.78027,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021538_rank057,293,293,0.94209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042257_rank748,750,557,0.55415,378
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031233_rank850,803,803,0.94276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031787_rank638,262,262,0.49288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000217_rank017,16,16,0.95196,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000743_rank576,556,448,0.16435,933
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045697_rank419,388,388,0.95891,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000164_rank829,504,504,0.92403,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035680_rank640,190,181,0.51559,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045050_rank613,644,470,0.93177,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030058_rank801,258,258,0.94759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023522_rank705,443,443,0.91135,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041195_rank824,811,811,0.63866,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031556_rank925,753,753,0.95982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014117_rank133,213,373,0.36217,453
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031803_rank873,947,599,0.70399,168
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021045_rank212,286,286,0.96476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004210_rank353,314,728,0.12973,315
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044545_rank976,770,770,0.97607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012051_rank665,798,23,0.19003,977
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014134_rank366,304,304,0.68581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043837_rank476,184,184,0.89464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029379_rank992,541,818,0.25944,114
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038739_rank293,871,557,0.22606,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020480_rank680,709,709,0.14237,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004664_rank863,462,22,0.31985,526
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036362_rank919,684,684,0.93995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045024_rank428,777,499,0.10995,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003383_rank605,362,362,0.93544,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010954_rank710,852,852,0.87506,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028560_rank864,909,909,0.57395,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011320_rank214,39,39,0.96816,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036564_rank579,654,654,0.97332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034921_rank473,310,310,0.93235,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033191_rank817,827,827,0.9062,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025958_rank413,602,908,0.11355,442
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017492_rank178,888,873,0.13934,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032146_rank310,105,105,0.93284,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008352_rank066,74,74,0.47018,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020179_rank048,99,99,0.29717,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042610_rank317,302,302,0.9406,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022307_rank630,592,592,0.92352,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018835_rank328,167,376,0.24508,81
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049989_rank308,399,458,0.17505,914
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001629_rank024,87,87,0.94913,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037566_rank944,606,606,0.92545,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018910_rank489,763,763,0.97033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004784_rank163,394,394,0.19055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037593_rank780,237,151,0.24373,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037212_rank144,365,365,0.93807,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016451_rank351,236,236,0.77622,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022704_rank956,618,618,0.52638,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007996_rank196,869,869,0.13193,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010146_rank385,648,648,0.95919,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027934_rank991,731,731,0.97994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037029_rank537,752,752,0.53249,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009273_rank409,391,89,0.19179,278
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044915_rank800,775,728,0.9678,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001946_rank506,590,605,0.47839,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041304_rank967,899,899,0.64761,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007652_rank352,153,153,0.89675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016863_rank334,915,915,0.86347,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048110_rank537,752,752,0.5941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020675_rank483,118,118,0.25653,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036589_rank539,77,77,0.5709,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040598_rank554,251,251,0.96254,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024137_rank671,410,23,0.39833,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027658_rank734,461,461,0.17996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009661_rank944,606,606,0.84738,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010595_rank931,438,438,0.94393,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024098_rank027,81,89,0.85654,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039271_rank394,690,346,0.38666,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007260_rank459,603,603,0.65851,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025972_rank916,528,528,0.85222,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034125_rank568,48,39,0.96744,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016700_rank405,34,34,0.84044,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042947_rank635,883,899,0.45604,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028570_rank042,90,90,0.92317,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013012_rank537,752,96,0.74156,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020934_rank150,349,23,0.26601,84
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047698_rank655,563,563,0.53433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038600_rank130,130,130,0.93516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005056_rank103,43,43,0.89035,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012144_rank975,492,682,0.55619,306
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010204_rank630,592,592,0.93438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003228_rank315,956,956,0.90781,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044740_rank817,827,827,0.66487,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015482_rank216,355,355,0.93708,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041763_rank677,431,431,0.76549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018511_rank130,130,130,0.8819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020067_rank709,816,816,0.89549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034285_rank600,653,653,0.96039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004696_rank270,858,858,0.93016,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029603_rank880,727,727,0.83788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019134_rank533,231,231,0.66401,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013073_rank793,713,713,0.87911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024323_rank290,425,425,0.91442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023119_rank990,361,361,0.6883,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001936_rank577,954,954,0.69607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012235_rank328,167,162,0.64845,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014554_rank979,808,898,0.28594,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032043_rank774,222,258,0.20678,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000630_rank333,959,959,0.92146,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037130_rank084,340,340,0.95608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005013_rank870,526,620,0.21971,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010413_rank217,935,728,0.24364,978
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022155_rank160,318,318,0.95757,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006455_rank310,105,105,0.93224,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011781_rank457,880,635,0.17866,365
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007043_rank018,131,131,0.94593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031171_rank022,12,12,0.95659,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023661_rank522,261,728,0.58684,515
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000212_rank668,889,486,0.40855,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003493_rank023,144,144,0.91942,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048924_rank356,41,41,0.70317,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020106_rank063,7,7,0.93803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005862_rank911,436,436,0.39541,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003393_rank878,737,737,0.86655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036365_rank061,379,381,0.18111,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020141_rank183,33,47,0.56614,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031982_rank617,545,545,0.95131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005493_rank123,205,208,0.24152,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045535_rank624,818,619,0.36164,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003918_rank256,795,89,0.6438,526
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028541_rank370,814,814,0.91889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014627_rank196,869,869,0.94907,0
