dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019798_rank500,679,728,0.39324,938
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039238_rank394,690,345,0.49521,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047213_rank904,907,907,0.81981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020405_rank354,652,22,0.28394,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005364_rank181,159,178,0.73424,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011798_rank726,168,178,0.1032,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034715_rank755,754,754,0.84405,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016533_rank558,941,112,0.6744,173
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003018_rank915,961,728,0.77614,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037387_rank518,759,872,0.32471,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000113_rank423,227,227,0.28004,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030909_rank804,720,720,0.93203,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044761_rank024,87,87,0.93029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013414_rank365,246,246,0.90907,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034159_rank881,703,703,0.87347,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021548_rank804,720,720,0.60054,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036168_rank915,961,728,0.73014,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037951_rank064,383,383,0.81795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048693_rank273,272,272,0.83151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047805_rank866,826,826,0.94192,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043319_rank683,253,253,0.72227,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010796_rank968,450,450,0.80624,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021961_rank323,156,157,0.87457,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043594_rank858,670,670,0.56248,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018610_rank995,542,777,0.2905,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049647_rank521,781,781,0.89791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043849_rank941,797,797,0.7646,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009367_rank636,499,728,0.60225,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025179_rank735,627,627,0.47413,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028741_rank682,494,494,0.60809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038391_rank587,822,728,0.2847,828
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031986_rank052,405,405,0.91608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009576_rank897,154,154,0.81244,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045108_rank501,342,342,0.67943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024174_rank725,738,738,0.71643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028280_rank835,637,637,0.93918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024854_rank226,983,728,0.55492,612
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028780_rank936,666,666,0.86898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019139_rank267,344,728,0.91555,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043407_rank108,326,326,0.92629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011028_rank704,857,857,0.44704,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011585_rank553,119,119,0.44229,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018727_rank200,554,405,0.16686,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049603_rank274,372,372,0.82036,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006888_rank308,399,735,0.51612,21
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011892_rank924,341,341,0.92798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028420_rank472,257,257,0.47714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033465_rank047,136,136,0.91456,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039290_rank327,584,584,0.29518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048183_rank640,190,190,0.80199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018495_rank961,940,951,0.3076,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024985_rank878,737,22,0.23509,523
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036829_rank848,691,691,0.94534,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041991_rank474,224,224,0.28171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046138_rank953,412,412,0.53691,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010631_rank425,729,729,0.9079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011097_rank283,981,981,0.58414,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035726_rank038,94,94,0.89994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046753_rank726,168,159,0.68214,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002743_rank532,123,123,0.60471,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036135_rank506,590,590,0.65379,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024715_rank154,218,218,0.91835,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034370_rank473,310,387,0.09521,439
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045227_rank210,309,309,0.88686,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011022_rank193,437,437,0.92328,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045967_rank691,553,553,0.87753,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032897_rank584,447,463,0.13827,125
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030281_rank779,427,427,0.63721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023490_rank953,412,448,0.82177,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002546_rank522,261,261,0.90819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041679_rank716,419,419,0.6702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037691_rank883,868,868,0.92527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043703_rank936,666,666,0.71927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026338_rank007,128,128,0.90266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042506_rank083,19,18,0.59394,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020447_rank950,591,591,0.94897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023767_rank503,699,494,0.37677,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004538_rank185,235,235,0.911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045141_rank675,174,174,0.67213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049008_rank524,587,587,0.89803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031440_rank697,949,949,0.81274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020097_rank182,149,149,0.87341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045557_rank850,803,803,0.88528,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036823_rank197,369,369,0.81963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013339_rank147,517,488,0.64255,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008135_rank008,133,133,0.91688,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020543_rank203,53,53,0.88991,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019100_rank183,33,33,0.90469,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049968_rank654,903,903,0.90839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013160_rank522,261,261,0.59881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003901_rank767,785,693,0.25277,267
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015385_rank078,900,900,0.90944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004091_rank258,315,315,0.93094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025680_rank639,178,178,0.84925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021036_rank905,489,236,0.83529,543
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044810_rank556,567,567,0.72436,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036352_rank913,482,848,0.4027,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041615_rank534,614,614,0.96044,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016659_rank941,797,701,0.42207,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028573_rank032,86,86,0.70055,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014610_rank270,858,858,0.82389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049489_rank931,438,438,0.89954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004535_rank194,733,733,0.42743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038265_rank374,50,50,0.85419,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047697_rank957,741,741,0.91628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043535_rank652,589,589,0.86597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021920_rank057,293,288,0.89039,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004741_rank772,550,550,0.88516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042703_rank016,135,135,0.9056,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034025_rank785,247,247,0.91607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009852_rank364,84,86,0.21191,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022616_rank994,674,674,0.86843,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040838_rank193,437,898,0.08533,266
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025001_rank423,227,227,0.88496,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018612_rank378,802,802,0.80094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040112_rank926,643,643,0.86573,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031541_rank343,37,33,0.44611,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011461_rank619,734,734,0.9067,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030270_rank198,270,270,0.68083,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023049_rank234,306,306,0.93153,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001975_rank288,395,390,0.54207,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029041_rank065,364,364,0.92398,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036906_rank960,870,870,0.94911,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040658_rank251,52,60,0.26376,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020792_rank473,310,78,0.41181,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034979_rank714,440,440,0.80156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044001_rank246,359,356,0.37949,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007021_rank713,843,843,0.23587,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002358_rank875,481,481,0.79929,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013710_rank632,998,89,0.62199,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047905_rank648,495,495,0.8412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005190_rank409,391,391,0.72144,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037345_rank901,735,223,0.24664,211
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038181_rank234,306,89,0.4706,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037875_rank618,835,835,0.70716,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005421_rank848,691,518,0.88279,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038651_rank878,737,737,0.92503,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043580_rank265,166,181,0.2039,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009842_rank004,24,24,0.90145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041035_rank764,746,22,0.1826,233
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039618_rank356,41,41,0.44688,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021119_rank890,608,608,0.94824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004164_rank507,75,75,0.82385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030653_rank164,995,995,0.92209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039474_rank132,339,339,0.91023,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019432_rank136,378,93,0.22425,35
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005871_rank713,843,583,0.82762,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014362_rank040,15,15,0.92222,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047574_rank392,76,76,0.88309,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024720_rank453,632,632,0.92418,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043609_rank771,642,642,0.71334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040236_rank825,658,658,0.88924,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049363_rank178,888,448,0.19365,108
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029330_rank552,552,22,0.26096,310
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047659_rank602,881,579,0.49168,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010351_rank282,628,628,0.84877,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012828_rank238,70,22,0.34971,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007958_rank674,204,155,0.74636,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037334_rank260,346,345,0.88455,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019558_rank861,999,999,0.87849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016559_rank144,365,365,0.84243,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001311_rank586,444,444,0.95573,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029353_rank133,213,213,0.89022,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002183_rank650,414,414,0.86908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013101_rank496,69,69,0.92821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045818_rank269,187,187,0.91407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005964_rank192,847,847,0.50655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014691_rank222,914,484,0.66569,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025158_rank309,952,952,0.92207,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042654_rank732,328,334,0.31594,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037118_rank206,269,269,0.80262,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009126_rank092,682,682,0.87355,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048302_rank996,539,539,0.94479,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032782_rank928,736,736,0.90839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037603_rank637,593,593,0.88649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033854_rank263,385,386,0.3687,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028093_rank292,821,821,0.94162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025655_rank831,164,164,0.87684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029371_rank430,962,962,0.21214,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011337_rank693,779,728,0.71002,460
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040256_rank357,933,933,0.90276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001646_rank989,254,254,0.94529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014224_rank600,653,849,0.62521,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044367_rank886,850,850,0.89286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033233_rank843,162,166,0.53971,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019686_rank839,824,728,0.76013,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017676_rank446,215,215,0.94191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030199_rank559,191,191,0.74021,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038786_rank674,204,154,0.73605,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035781_rank287,175,226,0.87996,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023583_rank483,118,118,0.33399,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011433_rank339,225,225,0.19354,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042821_rank616,475,475,0.87674,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002573_rank809,197,197,0.87195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037807_rank294,313,313,0.59746,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044859_rank999,435,876,0.48279,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013130_rank738,665,665,0.47858,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000692_rank234,306,306,0.78731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019996_rank310,105,105,0.87034,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037948_rank169,389,389,0.82995,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038288_rank009,92,92,0.9309,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023788_rank533,231,231,0.47926,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015805_rank604,936,728,0.68625,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024165_rank085,323,323,0.9082,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040253_rank958,792,728,0.20177,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022968_rank161,832,832,0.88333,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005369_rank629,296,296,0.9197,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029694_rank589,583,583,0.89508,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014773_rank621,284,284,0.88818,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008539_rank101,370,370,0.93974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038864_rank006,146,146,0.90601,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003726_rank538,208,208,0.4152,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030610_rank250,834,834,0.53453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010372_rank780,237,237,0.88626,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013156_rank890,608,474,0.38203,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018760_rank892,704,704,0.92959,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008003_rank557,243,243,0.91145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013320_rank245,892,409,0.60385,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047304_rank226,983,983,0.8847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038689_rank858,670,670,0.85581,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011842_rank682,494,494,0.86196,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043334_rank388,169,169,0.93355,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034013_rank011,127,127,0.88645,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039436_rank841,851,851,0.90943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026192_rank432,922,922,0.70584,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001285_rank308,399,614,0.26759,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041463_rank944,606,606,0.89723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008948_rank590,714,714,0.89423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010270_rank245,892,892,0.6859,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004594_rank241,833,833,0.46661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049650_rank638,262,262,0.93454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040952_rank319,240,240,0.60598,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025550_rank350,158,158,0.49723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013791_rank330,988,988,0.91217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048965_rank731,772,772,0.77126,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003512_rank755,754,754,0.89047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000860_rank027,81,81,0.86603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021229_rank305,180,180,0.72213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029729_rank637,593,593,0.9161,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002927_rank142,993,993,0.92948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015076_rank261,179,180,0.21906,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040947_rank988,245,245,0.92879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002670_rank767,785,785,0.55045,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027045_rank862,696,696,0.91833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036354_rank043,96,96,0.9306,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020768_rank999,435,701,0.70635,878
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046257_rank251,52,52,0.69981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010375_rank499,655,655,0.27325,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014683_rank294,313,728,0.45285,994
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007282_rank455,996,996,0.78162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013163_rank177,413,413,0.68307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024596_rank622,874,874,0.61638,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047717_rank160,318,318,0.92536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006911_rank745,830,701,0.77302,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007389_rank310,105,105,0.83821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021561_rank777,640,640,0.18763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010384_rank961,940,940,0.92663,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047923_rank335,815,72,0.74695,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033775_rank938,201,187,0.63842,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023212_rank084,340,364,0.25576,665
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036371_rank533,231,231,0.82684,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026529_rank750,676,676,0.4205,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039205_rank846,748,748,0.53456,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022786_rank005,91,91,0.92024,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003131_rank829,504,504,0.56536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044883_rank743,523,523,0.90036,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023848_rank373,948,939,0.6491,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023757_rank625,522,417,0.93275,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015247_rank720,631,631,0.85199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007116_rank675,174,174,0.90293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023223_rank689,945,701,0.78887,413
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003449_rank204,277,277,0.89116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018456_rank348,62,61,0.39595,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024235_rank102,0,22,0.42672,638
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014725_rank595,695,695,0.91324,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039697_rank150,349,349,0.59608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048317_rank523,465,895,0.4642,63
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008493_rank292,821,821,0.3908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033260_rank315,956,956,0.89515,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035290_rank379,991,991,0.26636,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029516_rank542,613,613,0.9123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020431_rank680,709,709,0.29799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011419_rank511,393,1,0.20388,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001913_rank145,715,89,0.36323,888
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032790_rank742,514,514,0.8778,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009158_rank151,288,288,0.88349,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005762_rank782,423,423,0.91291,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046992_rank049,557,733,0.45384,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005167_rank960,870,870,0.90039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037007_rank702,719,719,0.87591,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001115_rank430,962,599,0.52552,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010618_rank020,141,141,0.9251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005147_rank579,654,609,0.91538,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015096_rank674,204,155,0.58359,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047518_rank559,191,181,0.64662,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034548_rank130,130,130,0.90433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015269_rank083,19,19,0.5664,0
