dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049350_rank868,29,29,0.90969,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047757_rank486,194,194,0.91102,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004070_rank147,517,517,0.52871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022693_rank902,104,104,0.86304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026167_rank121,275,275,0.9029,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047676_rank845,717,717,0.8409,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005609_rank867,849,849,0.57146,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013151_rank197,369,368,0.61628,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032160_rank365,246,225,0.15818,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003833_rank014,85,85,0.90331,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031583_rank617,545,545,0.90333,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048488_rank201,210,210,0.64293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014569_rank887,594,594,0.77671,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034192_rank059,319,319,0.90626,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044855_rank326,31,89,0.61302,404
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035466_rank755,754,754,0.86283,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002438_rank489,763,763,0.90401,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019034_rank056,20,20,0.92552,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015954_rank813,521,463,0.8343,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046648_rank905,489,728,0.86566,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001273_rank545,650,731,0.86171,191
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042841_rank418,311,89,0.83079,330
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032277_rank855,196,155,0.63455,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041532_rank331,905,905,0.28097,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017481_rank241,833,733,0.42209,408
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033884_rank206,269,269,0.51551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046943_rank163,394,394,0.88273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023929_rank807,487,487,0.93699,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008726_rank204,277,728,0.6009,580
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002956_rank058,350,350,0.87176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030075_rank060,351,351,0.6947,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018185_rank919,684,22,0.84734,855
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004325_rank780,237,158,0.39331,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028125_rank358,723,723,0.93545,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035646_rank404,846,846,0.87639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008682_rank098,375,375,0.92149,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001376_rank116,919,919,0.89718,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019151_rank213,316,316,0.90023,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044755_rank405,34,8,0.38349,291
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004374_rank463,182,182,0.84999,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034453_rank227,913,606,0.46674,466
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038692_rank647,760,728,0.57544,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002800_rank417,842,22,0.33227,573
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039221_rank808,886,886,0.57936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026017_rank186,152,152,0.67679,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023385_rank100,72,22,0.43484,93
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047065_rank208,307,381,0.43935,691
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044027_rank768,282,281,0.52404,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048897_rank061,379,379,0.89058,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042149_rank874,712,728,0.48577,124
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035794_rank123,205,208,0.47099,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004990_rank119,386,129,0.47219,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049734_rank966,428,428,0.9112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005621_rank168,357,357,0.81453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026818_rank669,897,22,0.64773,699
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028703_rank585,297,297,0.91069,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031482_rank752,518,518,0.94444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030368_rank634,195,728,0.35918,461
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043796_rank573,198,196,0.40851,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032902_rank363,78,78,0.8723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023880_rank839,824,22,0.32115,697
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025915_rank752,518,728,0.50306,110
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037999_rank368,193,193,0.81577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033499_rank237,724,724,0.87982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015791_rank657,607,607,0.9138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016476_rank028,10,10,0.91028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012384_rank110,382,382,0.52235,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033298_rank497,366,366,0.87437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019656_rank737,771,485,0.2884,51
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008111_rank406,256,256,0.82764,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042022_rank942,192,182,0.29892,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036013_rank769,576,22,0.31694,326
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027696_rank661,904,22,0.48882,946
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009996_rank058,350,350,0.85874,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010282_rank864,909,909,0.28112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038054_rank361,273,273,0.77379,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039575_rank825,658,658,0.90214,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030875_rank244,964,116,0.36097,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037181_rank106,324,324,0.89572,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041488_rank079,946,22,0.527,184
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009057_rank388,169,169,0.36972,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012743_rank101,370,370,0.8872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012515_rank707,188,188,0.94011,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009727_rank404,846,846,0.3263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002632_rank886,850,22,0.52649,527
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049096_rank773,968,728,0.71467,504
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003411_rank462,890,417,0.91458,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032900_rank943,887,22,0.36216,237
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023012_rank120,220,220,0.84233,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023639_rank862,696,499,0.35219,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038578_rank119,386,386,0.75347,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044471_rank488,573,751,0.44464,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037314_rank453,632,632,0.86086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004358_rank465,200,200,0.70402,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027455_rank813,521,521,0.64871,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024444_rank420,486,486,0.85386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034254_rank621,284,284,0.92595,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045497_rank875,481,481,0.62138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014542_rank690,250,250,0.81589,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011778_rank088,97,97,0.91474,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000051_rank009,92,92,0.90637,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000275_rank495,761,761,0.86108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039967_rank531,329,329,0.81204,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013014_rank293,871,871,0.47788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018650_rank571,937,22,0.2819,616
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029982_rank998,338,338,0.91247,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029911_rank541,420,420,0.87525,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018121_rank272,177,177,0.67731,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024915_rank742,514,514,0.93942,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022308_rank405,34,34,0.93348,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038447_rank205,574,574,0.92738,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031363_rank065,364,374,0.43198,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013975_rank888,917,917,0.34123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011105_rank883,868,868,0.7211,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018066_rank735,627,627,0.89529,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041742_rank223,448,448,0.93033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045487_rank368,193,193,0.35187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047549_rank644,625,701,0.29335,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018999_rank140,483,22,0.30988,102
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043199_rank463,182,182,0.94065,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017667_rank718,109,109,0.33978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010978_rank606,635,635,0.77785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005998_rank175,287,287,0.75288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021311_rank382,875,728,0.65502,629
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041137_rank426,209,209,0.90978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002282_rank119,386,386,0.73014,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041489_rank508,694,694,0.82321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027065_rank854,861,728,0.84227,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007281_rank896,702,88,0.21538,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018262_rank486,194,194,0.81701,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007459_rank748,750,89,0.24104,542
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018901_rank471,836,21,0.25074,360
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004054_rank610,513,23,0.41779,406
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032979_rank163,394,394,0.91845,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006926_rank764,746,93,0.18857,608
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009796_rank928,736,736,0.91142,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047081_rank677,431,728,0.92564,530
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004991_rank148,985,716,0.51894,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028899_rank452,429,429,0.90212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005235_rank249,873,22,0.40504,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042513_rank307,348,348,0.94173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031339_rank069,353,374,0.85032,77
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028388_rank722,422,22,0.64571,729
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018280_rank083,19,19,0.89257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015192_rank601,716,716,0.91609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032919_rank485,957,957,0.91063,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024892_rank993,786,728,0.89494,366
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045169_rank736,478,782,0.40714,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031655_rank201,210,172,0.83005,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030735_rank441,549,729,0.35759,259
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009235_rank952,790,790,0.91358,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036215_rank968,450,491,0.68607,105
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031746_rank829,504,504,0.49426,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004669_rank182,149,728,0.91611,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042490_rank545,650,22,0.35413,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037381_rank254,325,325,0.81259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005117_rank254,325,325,0.91733,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036867_rank650,414,21,0.23407,511
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044518_rank936,666,666,0.85631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019649_rank335,815,728,0.8749,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022034_rank935,725,899,0.31828,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035320_rank843,162,162,0.86212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004761_rank219,776,776,0.78616,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027337_rank998,338,338,0.4344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002072_rank295,285,21,0.55965,264
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000093_rank497,366,21,0.15571,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007446_rank287,175,175,0.91795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008732_rank372,586,586,0.86368,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002338_rank117,2,2,0.91357,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038614_rank031,142,142,0.93288,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025394_rank230,226,226,0.77823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040788_rank099,290,22,0.4595,148
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030316_rank168,357,360,0.37713,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018190_rank045,895,908,0.34991,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018086_rank464,928,728,0.90459,981
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018716_rank528,327,22,0.50184,247
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036297_rank955,745,745,0.81966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034075_rank683,253,253,0.8263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008442_rank947,700,700,0.91908,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015207_rank517,546,22,0.30838,458
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039637_rank972,859,728,0.36757,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028806_rank464,928,728,0.93815,981
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018938_rank939,561,561,0.69897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048463_rank468,25,25,0.61332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042101_rank179,540,540,0.33179,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028623_rank285,278,280,0.59789,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026733_rank006,146,21,0.65042,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022109_rank810,239,239,0.66484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015229_rank149,354,354,0.85966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012566_rank538,208,208,0.59487,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039096_rank933,707,707,0.82528,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000943_rank363,78,78,0.90605,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001288_rank013,89,89,0.90336,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031613_rank896,702,491,0.67961,567
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021535_rank556,567,818,0.83158,313
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042139_rank358,723,723,0.92831,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027005_rank304,6,22,0.23398,701
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000168_rank936,666,666,0.79094,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014455_rank994,674,15,0.4689,803
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031441_rank635,883,899,0.53686,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039439_rank802,151,151,0.92252,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020575_rank240,973,728,0.74271,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011473_rank323,156,23,0.28954,475
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025085_rank154,218,21,0.15668,122
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033425_rank697,949,872,0.56912,787
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026621_rank958,792,18,0.2127,410
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015772_rank243,597,636,0.78645,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041097_rank912,116,116,0.89539,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006325_rank852,469,469,0.44759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009776_rank701,929,929,0.91638,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024462_rank638,262,262,0.92831,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045435_rank139,150,728,0.88831,351
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033437_rank153,26,375,0.57249,753
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005256_rank518,759,759,0.6432,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010502_rank485,957,22,0.6095,347
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013365_rank791,805,805,0.92634,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003897_rank462,890,890,0.75993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043046_rank373,948,948,0.89052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014938_rank145,715,494,0.6001,72
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018219_rank796,641,618,0.56159,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030439_rank194,733,23,0.4462,224
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015830_rank022,12,12,0.91349,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033554_rank170,322,728,0.59457,908
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027034_rank805,585,585,0.81935,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007196_rank110,382,381,0.49738,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013063_rank527,402,813,0.87647,175
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015585_rank177,413,728,0.39759,240
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004248_rank809,197,183,0.67035,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016280_rank677,431,431,0.2496,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011202_rank416,268,178,0.38799,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042357_rank273,272,280,0.42101,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001509_rank231,356,356,0.52429,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043598_rank465,200,204,0.29814,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009199_rank020,141,141,0.89656,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028111_rank378,802,728,0.9155,511
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006352_rank065,364,728,0.94713,312
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015694_rank588,217,22,0.17855,106
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002914_rank715,559,559,0.58821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033088_rank189,101,728,0.73764,800
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049344_rank122,163,209,0.77615,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002622_rank346,55,55,0.90893,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010055_rank798,543,23,0.63507,508
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007163_rank233,392,392,0.92808,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028935_rank547,610,491,0.78983,248
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041440_rank077,417,417,0.38576,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013858_rank053,63,63,0.94344,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021953_rank395,300,23,0.84471,558
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009628_rank049,557,557,0.1265,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016950_rank754,575,575,0.90128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003409_rank149,354,354,0.84054,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016132_rank585,297,295,0.89117,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027267_rank173,176,176,0.87461,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002857_rank197,369,369,0.67287,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042868_rank151,288,288,0.89873,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005888_rank444,950,22,0.50557,262
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018947_rank538,208,208,0.27949,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021206_rank476,184,184,0.90499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041756_rank071,368,368,0.8941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000079_rank287,175,175,0.89703,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005973_rank179,540,540,0.90485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042049_rank343,37,34,0.71795,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032174_rank278,124,124,0.89635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007729_rank050,8,21,0.29228,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034174_rank053,63,22,0.27526,371
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012215_rank558,941,941,0.92548,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005516_rank856,626,728,0.89047,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004003_rank144,365,22,0.42921,614
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012343_rank195,291,291,0.87642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015272_rank823,434,728,0.91482,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009179_rank510,408,491,0.7368,303
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009328_rank813,521,849,0.72161,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039396_rank717,963,963,0.77788,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047373_rank077,417,417,0.90633,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001408_rank365,246,246,0.76147,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035209_rank765,121,728,0.35195,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017650_rank500,679,728,0.2445,938
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016976_rank344,186,185,0.78328,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040465_rank705,443,787,0.48205,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002637_rank192,847,491,0.49749,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023509_rank471,836,728,0.95126,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013419_rank280,242,242,0.86641,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018116_rank771,642,23,0.40085,542
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020444_rank761,572,22,0.65788,593
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041711_rank713,843,448,0.36806,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027281_rank031,142,142,0.90223,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026154_rank557,243,243,0.79266,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023297_rank919,684,684,0.34867,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042128_rank232,100,100,0.66015,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016890_rank406,256,22,0.48798,292
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014396_rank748,750,22,0.57713,710
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008510_rank056,20,20,0.9269,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012009_rank973,992,992,0.86368,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000995_rank116,919,919,0.89842,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026892_rank635,883,725,0.40374,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016702_rank453,632,632,0.94294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037009_rank549,117,117,0.91442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010487_rank121,275,275,0.90166,0
