dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043046_rank373,948,948,0.93641,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014938_rank145,715,442,0.23876,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018219_rank796,641,618,0.20418,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030439_rank194,733,23,0.32443,224
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015830_rank022,12,12,0.9166,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033554_rank170,322,21,0.59424,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027034_rank805,585,585,0.79116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007196_rank110,382,382,0.32185,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013063_rank527,402,402,0.30174,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015585_rank177,413,652,0.39703,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004248_rank809,197,202,0.2613,40
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016280_rank677,431,431,0.76846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011202_rank416,268,178,0.68157,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042357_rank273,272,272,0.73864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001509_rank231,356,359,0.33775,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043598_rank465,200,155,0.47402,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009199_rank020,141,141,0.91101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028111_rank378,802,802,0.07988,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006352_rank065,364,728,0.49433,312
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015694_rank588,217,217,0.29527,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002914_rank715,559,559,0.91173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033088_rank189,101,385,0.55591,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049344_rank122,163,161,0.20515,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002622_rank346,55,55,0.73475,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010055_rank798,543,23,0.84111,508
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007163_rank233,392,392,0.8854,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028935_rank547,610,610,0.09259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041440_rank077,417,417,0.75693,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013858_rank053,63,63,0.82534,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021953_rank395,300,21,0.27059,381
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009628_rank049,557,448,0.37357,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016950_rank754,575,575,0.81889,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003409_rank149,354,354,0.85059,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016132_rank585,297,295,0.4394,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027267_rank173,176,169,0.86364,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002857_rank197,369,369,0.83651,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042868_rank151,288,288,0.85463,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005888_rank444,950,950,0.87407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018947_rank538,208,208,0.57679,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021206_rank476,184,184,0.85308,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041756_rank071,368,368,0.86531,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000079_rank287,175,175,0.89706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005973_rank179,540,540,0.86703,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042049_rank343,37,33,0.64611,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032174_rank278,124,124,0.81879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007729_rank050,8,8,0.31787,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034174_rank053,63,63,0.80955,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012215_rank558,941,941,0.88181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005516_rank856,626,728,0.08371,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004003_rank144,365,365,0.94659,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012343_rank195,291,291,0.8962,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015272_rank823,434,728,0.3199,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009179_rank510,408,895,0.27601,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009328_rank813,521,521,0.41485,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039396_rank717,963,963,0.81103,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047373_rank077,417,417,0.90974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001408_rank365,246,246,0.84498,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035209_rank765,121,121,0.28649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017650_rank500,679,417,0.67236,443
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016976_rank344,186,186,0.88525,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040465_rank705,443,443,0.60986,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002637_rank192,847,847,0.66759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023509_rank471,836,728,0.91764,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013419_rank280,242,242,0.89549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018116_rank771,642,642,0.54385,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020444_rank761,572,23,0.66072,846
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041711_rank713,843,843,0.67591,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027281_rank031,142,142,0.87501,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026154_rank557,243,243,0.87538,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023297_rank919,684,684,0.33894,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042128_rank232,100,100,0.88635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016890_rank406,256,256,0.88417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014396_rank748,750,750,0.65876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008510_rank056,20,20,0.88629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012009_rank973,992,992,0.83842,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000995_rank116,919,919,0.89846,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026892_rank635,883,831,0.51026,314
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016702_rank453,632,632,0.83103,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037009_rank549,117,117,0.93088,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010487_rank121,275,275,0.90276,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025628_rank897,154,154,0.90905,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000599_rank843,162,162,0.80507,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049164_rank577,954,954,0.89381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040048_rank152,59,59,0.52133,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038101_rank587,822,822,0.75089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045096_rank492,234,234,0.91423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005452_rank784,823,823,0.8114,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018675_rank180,42,42,0.88417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043129_rank739,588,588,0.68195,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049104_rank824,811,811,0.83378,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045044_rank120,220,220,0.92656,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000397_rank710,852,417,0.91337,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005366_rank207,345,345,0.72,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016264_rank015,138,138,0.92082,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021345_rank364,84,132,0.18382,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002744_rank498,931,931,0.52467,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007738_rank094,396,396,0.89036,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029648_rank656,165,178,0.31275,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022143_rank965,722,417,0.79911,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012338_rank008,133,133,0.91763,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009459_rank240,973,973,0.53567,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006314_rank634,195,195,0.90461,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026296_rank564,45,38,0.62809,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024115_rank267,344,344,0.79412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028903_rank226,983,983,0.78028,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034362_rank441,549,919,0.09763,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048279_rank904,907,23,0.7911,553
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043827_rank963,203,203,0.92242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019921_rank442,488,23,0.16662,603
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026587_rank534,614,614,0.90384,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008819_rank003,23,23,0.92128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035780_rank991,731,731,0.75917,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013233_rank321,783,783,0.90828,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041704_rank337,373,373,0.80301,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015685_rank643,233,265,0.17957,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048714_rank100,72,72,0.66242,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027498_rank091,14,14,0.9211,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013251_rank329,211,211,0.90672,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014279_rank531,329,329,0.63918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031888_rank827,446,919,0.04904,344
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040903_rank056,20,20,0.9002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002954_rank424,958,21,0.15467,489
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010189_rank314,657,657,0.314,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048991_rank171,35,35,0.44566,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002581_rank800,775,552,0.12912,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014579_rank847,742,742,0.38519,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002501_rank168,357,357,0.77599,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022691_rank024,87,87,0.90864,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001809_rank540,867,22,0.11585,382
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032255_rank979,808,808,0.20492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014340_rank267,344,728,0.70351,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004598_rank278,124,124,0.71794,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027328_rank541,420,546,0.07341,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047687_rank667,511,717,0.21483,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006328_rank091,14,14,0.89341,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021552_rank926,643,643,0.40754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016084_rank246,359,358,0.51761,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017880_rank737,771,771,0.13118,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044851_rank470,667,667,0.74523,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023352_rank031,142,142,0.91791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021412_rank420,486,486,0.87967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040389_rank828,953,80,0.63494,924
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038947_rank613,644,912,0.43597,375
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035216_rank654,903,23,0.50783,493
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031674_rank218,36,36,0.7287,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031329_rank622,874,874,0.3721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017071_rank357,933,933,0.91714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044774_rank064,383,383,0.91011,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032461_rank771,642,23,0.22449,542
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006572_rank626,669,728,0.63668,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002215_rank880,727,727,0.92722,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048168_rank701,929,929,0.92038,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006609_rank674,204,204,0.69282,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014472_rank086,64,64,0.91551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012229_rank564,45,45,0.87983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044967_rank589,583,583,0.79183,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044017_rank396,726,726,0.80407,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002653_rank686,997,947,0.4618,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038331_rank076,668,668,0.33304,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042575_rank720,631,448,0.42307,741
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008733_rank881,703,703,0.83176,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030440_rank613,644,644,0.87903,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031390_rank235,56,65,0.37681,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031578_rank470,667,667,0.50412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039559_rank200,554,628,0.18174,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046214_rank620,363,363,0.92709,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019798_rank500,679,728,0.05489,938
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039238_rank394,690,690,0.63051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047213_rank904,907,907,0.63173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020405_rank354,652,652,0.59251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005364_rank181,159,178,0.84935,12
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011798_rank726,168,209,0.54951,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034715_rank755,754,851,0.25269,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016533_rank558,941,988,0.3136,67
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003018_rank915,961,728,0.13078,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037387_rank518,759,447,0.13019,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000113_rank423,227,227,0.61968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030909_rank804,720,720,0.86861,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044761_rank024,87,87,0.90179,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013414_rank365,246,246,0.89608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034159_rank881,703,703,0.8616,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021548_rank804,720,720,0.1483,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036168_rank915,961,728,0.10165,112
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037951_rank064,383,383,0.85274,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048693_rank273,272,272,0.87952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047805_rank866,826,826,0.47759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043319_rank683,253,253,0.79449,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010796_rank968,450,450,0.93308,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021961_rank323,156,156,0.31809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043594_rank858,670,870,0.21631,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018610_rank995,542,908,0.15448,468
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049647_rank521,781,919,0.20589,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043849_rank941,797,797,0.34782,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009367_rank636,499,701,0.24365,536
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025179_rank735,627,609,0.36152,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028741_rank682,494,971,0.10229,205
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038391_rank587,822,23,0.32777,568
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031986_rank052,405,405,0.92618,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009576_rank897,154,154,0.51059,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045108_rank501,342,342,0.67075,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024174_rank725,738,738,0.44978,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028280_rank835,637,637,0.86894,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024854_rank226,983,417,0.19711,313
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028780_rank936,666,666,0.82045,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019139_rank267,344,728,0.76759,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043407_rank108,326,326,0.87038,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011028_rank704,857,863,0.5461,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011585_rank553,119,23,0.12085,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018727_rank200,554,405,0.32777,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049603_rank274,372,372,0.84531,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006888_rank308,399,610,0.06255,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011892_rank924,341,341,0.91541,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028420_rank472,257,257,0.67642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033465_rank047,136,136,0.90001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039290_rank327,584,645,0.19253,283
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048183_rank640,190,190,0.84603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018495_rank961,940,943,0.69499,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024985_rank878,737,737,0.81322,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036829_rank848,691,691,0.88104,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041991_rank474,224,224,0.21333,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046138_rank953,412,412,0.89898,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010631_rank425,729,729,0.93655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011097_rank283,981,23,0.09997,337
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035726_rank038,94,94,0.9131,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046753_rank726,168,168,0.3157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002743_rank532,123,123,0.11881,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036135_rank506,590,590,0.76052,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024715_rank154,218,218,0.91245,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034370_rank473,310,73,0.08029,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045227_rank210,309,309,0.80444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011022_rank193,437,437,0.87774,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045967_rank691,553,553,0.81666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032897_rank584,447,818,0.15717,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030281_rank779,427,427,0.76382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023490_rank953,412,448,0.7352,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002546_rank522,261,261,0.93736,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041679_rank716,419,419,0.87639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037691_rank883,868,868,0.82993,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043703_rank936,666,666,0.49893,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026338_rank007,128,128,0.71798,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042506_rank083,19,19,0.45196,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020447_rank950,591,591,0.93294,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023767_rank503,699,494,0.08111,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004538_rank185,235,235,0.91729,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045141_rank675,174,174,0.6506,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049008_rank524,587,587,0.6445,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031440_rank697,949,949,0.88337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020097_rank182,149,149,0.90511,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045557_rank850,803,803,0.77772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036823_rank197,369,368,0.44558,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013339_rank147,517,488,0.34528,76
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008135_rank008,133,133,0.90476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020543_rank203,53,53,0.88747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019100_rank183,33,33,0.90525,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049968_rank654,903,903,0.56603,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013160_rank522,261,261,0.93796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003901_rank767,785,93,0.0843,707
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015385_rank078,900,900,0.83194,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004091_rank258,315,315,0.92207,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025680_rank639,178,178,0.90518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021036_rank905,489,236,0.63908,543
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044810_rank556,567,567,0.81317,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036352_rank913,482,482,0.42958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041615_rank534,614,614,0.41307,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016659_rank941,797,701,0.58339,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028573_rank032,86,86,0.80794,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014610_rank270,858,858,0.80634,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049489_rank931,438,438,0.90812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004535_rank194,733,557,0.60847,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038265_rank374,50,50,0.88537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047697_rank957,741,741,0.75836,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043535_rank652,589,518,0.10176,64
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021920_rank057,293,288,0.79896,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004741_rank772,550,550,0.89746,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042703_rank016,135,135,0.92583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034025_rank785,247,247,0.61795,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009852_rank364,84,82,0.19464,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022616_rank994,674,674,0.62583,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040838_rank193,437,22,0.09276,97
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025001_rank423,227,227,0.93128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018612_rank378,802,802,0.89688,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040112_rank926,643,863,0.8654,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031541_rank343,37,33,0.58573,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011461_rank619,734,734,0.863,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030270_rank198,270,728,0.46266,255
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023049_rank234,306,306,0.91424,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001975_rank288,395,390,0.42525,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029041_rank065,364,364,0.92714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036906_rank960,870,870,0.85853,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040658_rank251,52,52,0.62495,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020792_rank473,310,78,0.25999,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034979_rank714,440,440,0.9295,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044001_rank246,359,358,0.5689,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007021_rank713,843,23,0.14501,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002358_rank875,481,481,0.7927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013710_rank632,998,998,0.3695,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047905_rank648,495,495,0.85185,0
