dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002183_rank650,414,414,0.18779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013101_rank496,69,69,0.8607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045818_rank269,187,187,0.39033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005964_rank192,847,847,0.27577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014691_rank222,914,484,0.43797,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025158_rank309,952,952,0.81508,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042654_rank732,328,22,0.33682,252
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037118_rank206,269,269,0.70702,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009126_rank092,682,22,0.48463,223
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048302_rank996,539,539,0.35252,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032782_rank928,736,736,0.66759,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037603_rank637,593,593,0.27345,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033854_rank263,385,385,0.58614,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028093_rank292,821,821,0.61175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025655_rank831,164,164,0.5675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029371_rank430,962,116,0.6118,29
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011337_rank693,779,779,0.33904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040256_rank357,933,933,0.42278,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001646_rank989,254,254,0.70699,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014224_rank600,653,653,0.26705,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044367_rank886,850,850,0.69806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033233_rank843,162,166,0.26381,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019686_rank839,824,22,0.30681,697
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017676_rank446,215,215,0.75444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030199_rank559,191,189,0.46628,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038786_rank674,204,154,0.62306,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035781_rank287,175,22,0.43284,402
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023583_rank483,118,728,0.25556,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011433_rank339,225,209,0.14034,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042821_rank616,475,475,0.84728,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002573_rank809,197,288,0.27341,263
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037807_rank294,313,22,0.55062,570
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044859_rank999,435,22,0.15846,836
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013130_rank738,665,665,0.3169,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000692_rank234,306,17,0.21129,119
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019996_rank310,105,105,0.78173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037948_rank169,389,389,0.32157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038288_rank009,92,92,0.88762,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023788_rank533,231,230,0.29601,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015805_rank604,936,936,0.58543,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024165_rank085,323,323,0.90201,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040253_rank958,792,88,0.14208,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022968_rank161,832,448,0.60296,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005369_rank629,296,22,0.53047,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029694_rank589,583,23,0.26571,754
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014773_rank621,284,284,0.67965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008539_rank101,370,370,0.85489,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038864_rank006,146,22,0.34696,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003726_rank538,208,208,0.39214,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030610_rank250,834,728,0.40836,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010372_rank780,237,237,0.62973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013156_rank890,608,88,0.13103,358
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018760_rank892,704,704,0.87492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008003_rank557,243,243,0.79494,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013320_rank245,892,409,0.69738,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047304_rank226,983,983,0.64925,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038689_rank858,670,89,0.32937,405
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011842_rank682,494,494,0.74444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043334_rank388,169,169,0.46968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034013_rank011,127,127,0.88112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039436_rank841,851,851,0.46222,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026192_rank432,922,22,0.33701,682
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001285_rank308,399,448,0.30214,981
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041463_rank944,606,606,0.50682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008948_rank590,714,714,0.46412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010270_rank245,892,892,0.21728,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004594_rank241,833,895,0.69112,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049650_rank638,262,262,0.47492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040952_rank319,240,238,0.37362,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025550_rank350,158,151,0.33749,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013791_rank330,988,988,0.8811,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048965_rank731,772,93,0.22203,678
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003512_rank755,754,22,0.2017,355
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000860_rank027,81,81,0.84941,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021229_rank305,180,180,0.281,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029729_rank637,593,593,0.64151,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002927_rank142,993,993,0.73187,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015076_rank261,179,179,0.41906,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040947_rank988,245,245,0.8053,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002670_rank767,785,22,0.18936,591
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027045_rank862,696,696,0.33981,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036354_rank043,96,96,0.85804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020768_rank999,435,701,0.21371,878
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046257_rank251,52,23,0.1643,452
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010375_rank499,655,655,0.48904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014683_rank294,313,23,0.20251,840
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007282_rank455,996,22,0.48808,487
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013163_rank177,413,23,0.36654,393
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024596_rank622,874,874,0.27078,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047717_rank160,318,318,0.82494,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006911_rank745,830,701,0.43162,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007389_rank310,105,105,0.80967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021561_rank777,640,646,0.19498,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010384_rank961,940,22,0.45345,630
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047923_rank335,815,22,0.23697,106
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033775_rank938,201,189,0.16869,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023212_rank084,340,23,0.66263,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036371_rank533,231,231,0.67482,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026529_rank750,676,22,0.45328,479
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039205_rank846,748,728,0.37084,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022786_rank005,91,91,0.90977,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003131_rank829,504,22,0.31703,397
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044883_rank743,523,523,0.42841,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023848_rank373,948,939,0.57533,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023757_rank625,522,417,0.73404,71
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015247_rank720,631,631,0.86086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007116_rank675,174,174,0.93475,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023223_rank689,945,701,0.11881,413
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003449_rank204,277,277,0.82552,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018456_rank348,62,61,0.23225,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024235_rank102,0,22,0.6519,638
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014725_rank595,695,695,0.69455,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039697_rank150,349,349,0.48259,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048317_rank523,465,21,0.45838,470
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008493_rank292,821,821,0.44649,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033260_rank315,956,956,0.72996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035290_rank379,991,991,0.33549,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029516_rank542,613,17,0.33255,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020431_rank680,709,23,0.31048,710
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011419_rank511,393,94,0.14499,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001913_rank145,715,89,0.59499,888
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032790_rank742,514,514,0.83766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009158_rank151,288,288,0.55079,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005762_rank782,423,423,0.40705,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046992_rank049,557,557,0.22097,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005167_rank960,870,870,0.87538,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037007_rank702,719,719,0.57279,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001115_rank430,962,599,0.28772,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010618_rank020,141,141,0.84047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005147_rank579,654,22,0.39067,953
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015096_rank674,204,204,0.59499,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047518_rank559,191,181,0.46704,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034548_rank130,130,130,0.83235,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015269_rank083,19,19,0.76367,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006272_rank969,845,784,0.65084,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039002_rank623,630,630,0.7637,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026908_rank304,6,23,0.24685,449
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025903_rank554,251,251,0.76839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021026_rank857,605,22,0.32315,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049973_rank362,295,295,0.81185,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005980_rank076,668,668,0.37833,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024999_rank243,597,597,0.76246,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018907_rank162,61,61,0.79876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025639_rank527,402,402,0.71569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014174_rank567,155,204,0.36741,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028864_rank608,579,579,0.85465,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020908_rank312,512,89,0.11782,649
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027219_rank643,233,267,0.35799,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033241_rank585,297,295,0.37758,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015308_rank401,951,951,0.79039,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018917_rank682,494,494,0.81071,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047530_rank442,488,488,0.76144,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047106_rank013,89,89,0.88088,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007174_rank073,371,371,0.77128,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039862_rank640,190,728,0.60175,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000221_rank964,636,636,0.48818,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021538_rank057,293,293,0.56939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042257_rank748,750,22,0.47847,710
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031233_rank850,803,803,0.64994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031787_rank638,262,254,0.17446,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000217_rank017,16,16,0.83464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000743_rank576,556,448,0.82049,933
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045697_rank419,388,388,0.81861,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000164_rank829,504,504,0.85814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035680_rank640,190,181,0.29423,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045050_rank613,644,470,0.52301,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030058_rank801,258,258,0.60145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023522_rank705,443,22,0.2944,568
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041195_rank824,811,811,0.6051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031556_rank925,753,23,0.25469,797
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014117_rank133,213,21,0.2995,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031803_rank873,947,22,0.43006,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021045_rank212,286,286,0.71576,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004210_rank353,314,22,0.73464,350
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044545_rank976,770,770,0.3174,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012051_rank665,798,22,0.54576,778
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014134_rank366,304,304,0.79235,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043837_rank476,184,184,0.7472,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029379_rank992,541,818,0.32423,114
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038739_rank293,871,557,0.22395,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020480_rank680,709,709,0.2171,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004664_rank863,462,22,0.7909,526
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036362_rank919,684,684,0.79121,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045024_rank428,777,898,0.22275,257
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003383_rank605,362,362,0.791,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010954_rank710,852,852,0.69538,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028560_rank864,909,567,0.27674,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011320_rank214,39,39,0.90554,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036564_rank579,654,654,0.86389,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034921_rank473,310,310,0.39888,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033191_rank817,827,22,0.47974,583
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025958_rank413,602,879,0.27343,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017492_rank178,888,22,0.49187,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032146_rank310,105,105,0.79599,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008352_rank066,74,728,0.09786,985
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020179_rank048,99,89,0.46528,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042610_rank317,302,23,0.37564,519
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022307_rank630,592,592,0.45876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018835_rank328,167,167,0.27478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049989_rank308,399,22,0.57624,224
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001629_rank024,87,87,0.85256,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037566_rank944,606,786,0.22856,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018910_rank489,763,763,0.82295,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004784_rank163,394,22,0.4622,197
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037593_rank780,237,17,0.16522,251
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037212_rank144,365,365,0.87334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016451_rank351,236,236,0.2432,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022704_rank956,618,448,0.17327,331
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007996_rank196,869,494,0.42332,469
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010146_rank385,648,648,0.61411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027934_rank991,731,731,0.19212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037029_rank537,752,752,0.73186,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009273_rank409,391,89,0.38655,278
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044915_rank800,775,775,0.43948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001946_rank506,590,22,0.17136,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041304_rank967,899,725,0.18972,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007652_rank352,153,89,0.22183,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016863_rank334,915,728,0.64104,223
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048110_rank537,752,22,0.11857,365
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020675_rank483,118,118,0.35613,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036589_rank539,77,22,0.45437,405
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040598_rank554,251,251,0.88821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024137_rank671,410,22,0.61471,712
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027658_rank734,461,728,0.83478,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009661_rank944,606,606,0.65103,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010595_rank931,438,438,0.4714,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024098_rank027,81,89,0.58084,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039271_rank394,690,131,0.53293,349
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007260_rank459,603,21,0.40151,475
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025972_rank916,528,23,0.18388,537
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034125_rank568,48,42,0.43236,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016700_rank405,34,34,0.56013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042947_rank635,883,22,0.52768,539
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028570_rank042,90,90,0.88828,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013012_rank537,752,96,0.91792,66
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020934_rank150,349,22,0.48419,85
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047698_rank655,563,22,0.8382,212
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038600_rank130,130,130,0.88813,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005056_rank103,43,22,0.86089,315
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012144_rank975,492,682,0.36074,306
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010204_rank630,592,592,0.38577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003228_rank315,956,22,0.39056,749
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044740_rank817,827,827,0.37662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015482_rank216,355,355,0.82902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041763_rank677,431,431,0.18706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018511_rank130,130,130,0.70919,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020067_rank709,816,816,0.30909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034285_rank600,653,653,0.3599,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004696_rank270,858,858,0.41103,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029603_rank880,727,22,0.33881,357
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019134_rank533,231,231,0.39209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013073_rank793,713,713,0.54042,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024323_rank290,425,425,0.42033,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023119_rank990,361,361,0.51313,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001936_rank577,954,954,0.78963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012235_rank328,167,166,0.31533,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014554_rank979,808,728,0.40577,353
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032043_rank774,222,89,0.24609,84
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000630_rank333,959,22,0.4523,232
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037130_rank084,340,340,0.84063,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005013_rank870,526,22,0.23367,506
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010413_rank217,935,728,0.34008,978
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022155_rank160,318,318,0.8711,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006455_rank310,105,105,0.76682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011781_rank457,880,22,0.65252,389
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007043_rank018,131,131,0.78017,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031171_rank022,12,12,0.85127,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023661_rank522,261,22,0.45872,240
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000212_rank668,889,486,0.34314,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003493_rank023,144,144,0.87123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048924_rank356,41,93,0.73039,226
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020106_rank063,7,7,0.88723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005862_rank911,436,436,0.13285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003393_rank878,737,22,0.42074,523
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036365_rank061,379,374,0.38982,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020141_rank183,33,22,0.27447,388
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031982_rank617,545,545,0.7339,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005493_rank123,205,374,0.19112,278
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045535_rank624,818,22,0.25678,523
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003918_rank256,795,22,0.3611,368
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028541_rank370,814,814,0.79422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014627_rank196,869,869,0.41779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005672_rank743,523,523,0.83206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040578_rank980,747,747,0.46024,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017009_rank776,756,22,0.45216,891
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027743_rank836,183,189,0.45623,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027204_rank620,363,363,0.88592,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049944_rank602,881,881,0.29897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030897_rank794,840,840,0.61887,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003574_rank139,150,17,0.30377,298
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030444_rank363,78,78,0.38772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007185_rank435,397,728,0.43558,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035220_rank927,942,22,0.39254,291
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022264_rank323,156,156,0.27417,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009607_rank488,573,751,0.62732,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044032_rank735,627,22,0.5193,775
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036701_rank758,672,966,0.31803,791
