dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031482_rank752,518,518,0.92257,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030368_rank634,195,131,0.15932,733
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043796_rank573,198,196,0.2258,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032902_rank363,78,22,0.49466,399
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023880_rank839,824,494,0.4699,625
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025915_rank752,518,21,0.21598,587
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037999_rank368,193,186,0.17406,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033499_rank237,724,22,0.24247,133
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015791_rank657,607,607,0.99454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016476_rank028,10,10,0.89754,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012384_rank110,382,382,0.73919,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033298_rank497,366,366,0.67501,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019656_rank737,771,632,0.22788,97
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008111_rank406,256,256,0.33784,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042022_rank942,192,728,0.15018,461
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036013_rank769,576,89,0.1806,733
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027696_rank661,904,728,0.08877,276
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009996_rank058,350,350,0.6019,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010282_rank864,909,632,0.12664,128
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038054_rank361,273,273,0.67013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039575_rank825,658,658,0.99667,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030875_rank244,964,952,0.53571,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037181_rank106,324,324,0.86819,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041488_rank079,946,946,0.93354,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009057_rank388,169,384,0.43593,125
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012743_rank101,370,374,0.21487,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012515_rank707,188,188,0.6828,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009727_rank404,846,619,0.6834,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002632_rank886,850,23,0.14082,434
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049096_rank773,968,417,0.15675,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003411_rank462,890,417,0.96157,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032900_rank943,887,728,0.33392,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023012_rank120,220,219,0.76564,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023639_rank862,696,623,0.17433,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038578_rank119,386,129,0.92227,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044471_rank488,573,791,0.05236,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037314_rank453,632,632,0.98073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004358_rank465,200,204,0.44555,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027455_rank813,521,809,0.31628,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024444_rank420,486,88,0.36856,160
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034254_rank621,284,284,0.93462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045497_rank875,481,481,0.14007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014542_rank690,250,384,0.17282,100
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011778_rank088,97,97,0.98984,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000051_rank009,92,92,0.77054,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000275_rank495,761,761,0.97041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039967_rank531,329,129,0.26621,260
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013014_rank293,871,895,0.14775,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018650_rank571,937,692,0.12851,161
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029982_rank998,338,728,0.47101,692
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029911_rank541,420,93,0.17616,633
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018121_rank272,177,181,0.21855,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024915_rank742,514,448,0.91809,216
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022308_rank405,34,34,0.897,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038447_rank205,574,574,0.99901,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031363_rank065,364,24,0.69203,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013975_rank888,917,919,0.31504,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011105_rank883,868,448,0.24965,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018066_rank735,627,405,0.32852,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041742_rank223,448,448,0.96037,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045487_rank368,193,187,0.78129,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047549_rank644,625,701,0.41396,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018999_rank140,483,23,0.22324,370
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043199_rank463,182,182,0.88075,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017667_rank718,109,611,0.1263,206
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010978_rank606,635,635,0.91292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005998_rank175,287,287,0.48397,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021311_rank382,875,728,0.20929,629
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041137_rank426,209,379,0.36162,627
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002282_rank119,386,87,0.27917,107
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041489_rank508,694,557,0.68972,59
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027065_rank854,861,448,0.44285,296
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007281_rank896,702,489,0.1539,178
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018262_rank486,194,153,0.41926,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007459_rank748,750,728,0.96841,94
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018901_rank471,836,728,0.98616,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004054_rank610,513,93,0.17331,345
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032979_rank163,394,131,0.35453,278
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006926_rank764,746,728,0.11397,758
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009796_rank928,736,448,0.27442,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047081_rank677,431,557,0.49194,556
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004991_rank148,985,448,0.24847,274
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028899_rank452,429,429,0.99611,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005235_rank249,873,442,0.81462,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042513_rank307,348,348,0.98847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031339_rank069,353,15,0.37609,524
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028388_rank722,422,131,0.21542,453
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018280_rank083,19,19,0.71073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015192_rank601,716,716,0.95948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032919_rank485,957,989,0.53699,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024892_rank993,786,728,0.48009,366
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045169_rank736,478,504,0.23298,397
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031655_rank201,210,374,0.45276,579
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030735_rank441,549,448,0.80837,120
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009235_rank952,790,790,0.86958,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036215_rank968,450,637,0.62214,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031746_rank829,504,968,0.50889,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004669_rank182,149,728,0.98737,356
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042490_rank545,650,22,0.26012,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037381_rank254,325,728,0.89189,927
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005117_rank254,325,325,0.87155,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036867_rank650,414,728,0.96647,53
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044518_rank936,666,666,0.57495,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019649_rank335,815,728,0.73478,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022034_rank935,725,725,0.49337,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035320_rank843,162,728,0.35329,964
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004761_rank219,776,448,0.13377,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027337_rank998,338,370,0.1394,25
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002072_rank295,285,285,0.47352,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000093_rank497,366,370,0.21712,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007446_rank287,175,175,0.62071,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008732_rank372,586,448,0.32283,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002338_rank117,2,88,0.8133,269
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038614_rank031,142,142,0.7458,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025394_rank230,226,200,0.53636,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040788_rank099,290,288,0.51518,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030316_rank168,357,336,0.14694,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018190_rank045,895,405,0.92878,6
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018086_rank464,928,728,0.98723,981
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018716_rank528,327,129,0.14697,196
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036297_rank955,745,745,0.76198,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034075_rank683,253,173,0.31867,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008442_rank947,700,700,0.39335,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015207_rank517,546,93,0.15436,737
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039637_rank972,859,448,0.94697,213
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028806_rank464,928,728,0.9518,981
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018938_rank939,561,491,0.26115,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048463_rank468,25,25,0.42295,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042101_rank179,540,22,0.19578,269
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028623_rank285,278,280,0.60508,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026733_rank006,146,21,0.21908,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022109_rank810,239,232,0.31554,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015229_rank149,354,988,0.14773,493
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012566_rank538,208,222,0.39626,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039096_rank933,707,448,0.71083,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000943_rank363,78,78,0.52716,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001288_rank013,89,89,0.99947,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031613_rank896,702,22,0.10181,419
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021535_rank556,567,818,0.40298,313
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042139_rank358,723,723,0.99937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027005_rank304,6,88,0.18408,311
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000168_rank936,666,666,0.42226,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014455_rank994,674,93,0.14796,843
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031441_rank635,883,899,0.27893,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039439_rank802,151,151,0.93392,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020575_rank240,973,728,0.16392,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011473_rank323,156,156,0.89748,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025085_rank154,218,728,0.08216,551
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033425_rank697,949,557,0.0942,607
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026621_rank958,792,93,0.26216,915
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015772_rank243,597,448,0.61193,967
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041097_rank912,116,701,0.94281,517
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006325_rank852,469,463,0.13358,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009776_rank701,929,929,0.97391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024462_rank638,262,379,0.42049,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045435_rank139,150,17,0.26675,298
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033437_rank153,26,93,0.16763,707
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005256_rank518,759,920,0.84127,146
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010502_rank485,957,957,0.85023,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013365_rank791,805,805,0.99434,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003897_rank462,890,417,0.6838,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043046_rank373,948,952,0.28021,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014938_rank145,715,448,0.50723,409
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018219_rank796,641,988,0.27467,80
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030439_rank194,733,93,0.1913,555
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015830_rank022,12,12,0.61793,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033554_rank170,322,323,0.12991,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027034_rank805,585,731,0.46661,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007196_rank110,382,382,0.17823,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013063_rank527,402,93,0.47372,903
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015585_rank177,413,728,0.19331,240
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004248_rank809,197,87,0.76008,232
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016280_rank677,431,728,0.1931,530
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011202_rank416,268,181,0.26844,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042357_rank273,272,280,0.22995,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001509_rank231,356,356,0.90244,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043598_rank465,200,232,0.38113,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009199_rank020,141,141,0.99675,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028111_rank378,802,88,0.255,824
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006352_rank065,364,728,0.72688,312
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015694_rank588,217,23,0.18215,215
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002914_rank715,559,448,0.12596,418
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033088_rank189,101,374,0.18736,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049344_rank122,163,374,0.27748,613
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002622_rank346,55,701,0.41736,622
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010055_rank798,543,23,0.28136,508
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007163_rank233,392,392,0.45965,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028935_rank547,610,383,0.16531,695
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041440_rank077,417,417,0.63454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013858_rank053,63,53,0.25078,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021953_rank395,300,24,0.21608,171
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009628_rank049,557,557,0.74812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016950_rank754,575,609,0.26232,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003409_rank149,354,374,0.4645,123
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016132_rank585,297,23,0.30025,70
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027267_rank173,176,212,0.09456,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002857_rank197,369,375,0.3787,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042868_rank151,288,288,0.97625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005888_rank444,950,950,0.98105,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018947_rank538,208,208,0.47013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021206_rank476,184,274,0.24855,39
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041756_rank071,368,368,0.53299,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000079_rank287,175,207,0.7996,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005973_rank179,540,540,0.82952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042049_rank343,37,34,0.93516,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032174_rank278,124,39,0.35009,214
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007729_rank050,8,21,0.24977,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034174_rank053,63,21,0.17112,31
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012215_rank558,941,941,0.945,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005516_rank856,626,557,0.28574,453
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004003_rank144,365,365,0.59709,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012343_rank195,291,286,0.37916,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015272_rank823,434,728,0.47956,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009179_rank510,408,557,0.11254,138
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009328_rank813,521,448,0.12556,301
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039396_rank717,963,417,0.44564,551
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047373_rank077,417,417,0.99703,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001408_rank365,246,251,0.34531,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035209_rank765,121,728,0.11819,149
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017650_rank500,679,417,0.71555,443
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016976_rank344,186,186,0.51167,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040465_rank705,443,728,0.15347,170
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002637_rank192,847,39,0.19663,593
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023509_rank471,836,728,0.98315,163
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013419_rank280,242,242,0.35742,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018116_rank771,642,21,0.1523,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020444_rank761,572,15,0.11528,396
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041711_rank713,843,374,0.11956,662
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027281_rank031,142,142,0.97396,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026154_rank557,243,208,0.2037,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023297_rank919,684,684,0.69338,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042128_rank232,100,100,0.92735,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016890_rank406,256,22,0.43437,292
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014396_rank748,750,701,0.31867,144
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008510_rank056,20,20,0.99479,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012009_rank973,992,992,0.42666,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000995_rank116,919,919,0.87744,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026892_rank635,883,448,0.60585,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016702_rank453,632,632,0.97486,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037009_rank549,117,117,0.99598,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010487_rank121,275,275,0.81423,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025628_rank897,154,89,0.19909,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000599_rank843,162,162,0.78037,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049164_rank577,954,954,0.68824,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040048_rank152,59,18,0.08753,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038101_rank587,822,448,0.70278,421
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045096_rank492,234,165,0.36185,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005452_rank784,823,512,0.29335,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018675_rank180,42,42,0.99629,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043129_rank739,588,409,0.21224,457
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049104_rank824,811,811,0.56553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045044_rank120,220,220,0.80268,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000397_rank710,852,417,0.32662,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005366_rank207,345,345,0.80776,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016264_rank015,138,138,0.61402,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021345_rank364,84,88,0.2187,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002744_rank498,931,596,0.10103,894
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007738_rank094,396,728,0.5844,403
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029648_rank656,165,89,0.36056,950
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022143_rank965,722,722,0.92462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012338_rank008,133,133,0.98555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009459_rank240,973,728,0.99931,407
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006314_rank634,195,195,0.61013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026296_rank564,45,390,0.11401,83
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024115_rank267,344,417,0.10771,367
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028903_rank226,983,983,0.17954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034362_rank441,549,728,0.10869,52
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048279_rank904,907,23,0.22024,553
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043827_rank963,203,24,0.25674,537
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019921_rank442,488,129,0.13197,858
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026587_rank534,614,728,0.96907,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008819_rank003,23,23,0.98826,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035780_rank991,731,22,0.1154,658
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013233_rank321,783,494,0.53753,286
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041704_rank337,373,374,0.64513,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015685_rank643,233,24,0.31534,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048714_rank100,72,72,0.7718,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027498_rank091,14,14,0.85806,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013251_rank329,211,373,0.36334,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014279_rank531,329,329,0.18154,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031888_rank827,446,919,0.10058,344
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040903_rank056,20,20,0.97575,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002954_rank424,958,728,0.05074,607
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010189_rank314,657,22,0.30227,466
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048991_rank171,35,24,0.29574,314
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002581_rank800,775,129,0.33876,434
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014579_rank847,742,448,0.34832,951
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002501_rank168,357,131,0.25534,32
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022691_rank024,87,87,0.91772,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001809_rank540,867,919,0.3101,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032255_rank979,808,89,0.69202,746
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014340_rank267,344,728,0.64605,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004598_rank278,124,119,0.10578,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027328_rank541,420,21,0.12161,475
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047687_rank667,511,988,0.07821,804
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006328_rank091,14,14,0.98255,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021552_rank926,643,863,0.9495,6
