dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015797_rank872,767,929,0.36225,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001935_rank304,6,21,0.10232,305
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006112_rank212,286,285,0.37492,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001602_rank052,405,405,0.92536,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044664_rank579,654,757,0.23404,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021892_rank269,187,187,0.97569,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036264_rank774,222,279,0.34691,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028673_rank326,31,27,0.30411,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043990_rank014,85,85,0.99401,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012331_rank251,52,52,0.92213,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005652_rank311,906,22,0.28708,864
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003653_rank803,564,89,0.19906,817
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018031_rank660,938,938,0.88936,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045509_rank321,783,728,0.30015,902
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032317_rank259,358,356,0.19502,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000993_rank690,250,248,0.46317,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040794_rank497,366,366,0.98409,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015348_rank078,900,900,0.95707,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005584_rank526,872,21,0.38985,371
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036876_rank573,198,198,0.20044,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004671_rank186,152,156,0.37201,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032894_rank845,717,717,0.27957,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030996_rank887,594,594,0.25323,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007004_rank045,895,895,0.39112,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014363_rank175,287,287,0.99721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044574_rank208,307,21,0.9226,168
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027788_rank543,71,24,0.25154,948
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006603_rank017,16,17,0.93879,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030638_rank208,307,21,0.21236,168
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041892_rank532,123,22,0.91988,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046241_rank592,864,864,0.99725,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012459_rank194,733,18,0.60218,293
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044827_rank375,377,377,0.9891,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019505_rank936,666,463,0.16495,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025148_rank566,898,898,0.96565,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048325_rank665,798,919,0.24212,208
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029806_rank218,36,36,0.61382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028292_rank948,219,213,0.41285,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036397_rank125,381,374,0.7843,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034251_rank481,57,57,0.92671,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044378_rank040,15,18,0.33996,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044322_rank827,446,664,0.54413,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013543_rank784,823,728,0.94835,358
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021541_rank336,449,425,0.97245,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021926_rank029,139,139,0.99486,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038291_rank075,294,89,0.40927,968
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023593_rank045,895,21,0.83684,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011728_rank802,151,151,0.97442,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010497_rank593,418,18,0.55756,478
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025978_rank976,770,22,0.27639,754
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031510_rank514,728,21,0.97961,426
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043797_rank070,147,21,0.62184,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023186_rank691,553,553,0.72004,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042213_rank548,259,259,0.92847,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036597_rank075,294,296,0.48944,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037223_rank410,732,448,0.13019,68
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013524_rank678,252,18,0.15056,282
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041516_rank189,101,101,0.53963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049301_rank912,116,116,0.99947,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047755_rank683,253,151,0.82251,16
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029264_rank763,112,21,0.18253,599
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005359_rank832,796,796,0.79053,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039871_rank883,868,574,0.31036,885
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010354_rank446,215,166,0.40564,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005153_rank375,377,377,0.7628,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031688_rank905,489,895,0.37057,536
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008684_rank070,147,22,0.84368,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035338_rank673,855,24,0.46737,362
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011861_rank376,79,85,0.69885,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016443_rank206,269,269,0.56153,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014059_rank528,327,327,0.73818,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038207_rank561,474,131,0.98051,318
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022351_rank366,304,90,0.61922,89
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008962_rank148,985,985,0.16251,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012931_rank674,204,204,0.22311,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048057_rank458,452,452,0.99707,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031439_rank440,160,21,0.99814,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003893_rank485,957,417,0.62234,654
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030595_rank795,260,21,0.11976,756
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012223_rank014,85,85,0.99839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002839_rank915,961,18,0.16002,551
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041603_rank918,459,459,0.99384,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019737_rank176,317,316,0.08559,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038269_rank813,521,544,0.54701,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013610_rank038,94,92,0.27439,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024735_rank256,795,795,0.17537,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013488_rank698,507,604,0.10991,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017286_rank852,469,469,0.31236,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029144_rank087,387,387,0.99794,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001124_rank483,118,23,0.51361,802
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001525_rank314,657,18,0.59596,172
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024667_rank436,925,968,0.64341,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020910_rank235,56,18,0.155,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049538_rank306,623,728,0.09736,171
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022937_rank733,46,88,0.39456,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047281_rank080,374,370,0.3018,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044421_rank749,813,494,0.1707,108
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026233_rank480,764,21,0.61628,361
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017963_rank184,49,21,0.80729,190
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013508_rank261,179,18,0.51758,86
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044666_rank750,676,676,0.14643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024185_rank255,280,279,0.7239,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013181_rank143,484,557,0.09242,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037506_rank959,739,728,0.90373,346
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018693_rank708,969,572,0.21282,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037830_rank754,575,864,0.46896,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012240_rank660,938,923,0.10326,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014251_rank103,43,89,0.65596,179
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007756_rank404,846,85,0.2036,430
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017403_rank290,425,448,0.49731,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038418_rank019,95,21,0.19421,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015777_rank700,943,943,0.17433,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012989_rank378,802,18,0.5623,635
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032072_rank364,84,88,0.39011,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028391_rank016,135,21,0.89757,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011192_rank145,715,728,0.35081,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018510_rank839,824,21,0.9796,725
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038457_rank344,186,186,0.72013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049689_rank445,493,22,0.17056,719
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000459_rank650,414,414,0.60241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004870_rank202,271,271,0.29327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007452_rank230,226,200,0.4544,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033867_rank913,482,22,0.34873,721
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000013_rank101,370,370,0.98586,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048669_rank089,335,335,0.61743,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030224_rank028,10,85,0.8123,26
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045747_rank917,263,151,0.07666,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034865_rank876,828,828,0.92327,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032542_rank961,940,940,0.23968,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007277_rank627,604,604,0.99918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032173_rank140,483,448,0.44274,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043239_rank296,677,677,0.43422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008470_rank929,885,557,0.3304,704
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010937_rank622,874,405,0.12833,249
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047377_rank732,328,93,0.22663,741
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022117_rank979,808,417,0.32731,49
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026823_rank531,329,129,0.20231,260
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031361_rank768,282,282,0.69123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035330_rank054,299,21,0.44174,69
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030433_rank675,174,269,0.11414,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046413_rank069,353,85,0.63889,291
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040368_rank472,257,248,0.26238,10
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043542_rank788,651,18,0.09123,911
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021046_rank227,913,22,0.26227,57
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030486_rank249,873,448,0.87515,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001969_rank880,727,538,0.859,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002422_rank669,897,728,0.68977,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024737_rank583,305,93,0.81175,173
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020641_rank513,893,637,0.93138,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043904_rank398,114,114,0.94963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002214_rank352,153,153,0.24555,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023834_rank353,314,21,0.22209,273
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014755_rank557,243,243,0.94905,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020965_rank201,210,210,0.93703,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028367_rank469,578,88,0.7779,268
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005526_rank461,841,701,0.26875,209
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021134_rank452,429,429,0.94994,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013816_rank407,740,23,0.20367,745
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025268_rank183,33,21,0.80573,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015369_rank914,570,643,0.4151,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019781_rank393,902,88,0.38585,750
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028153_rank313,103,80,0.1166,135
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021795_rank069,353,85,0.45033,291
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031554_rank628,901,901,0.92043,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037552_rank026,132,129,0.91525,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036209_rank521,781,781,0.96181,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028182_rank219,776,21,0.9854,147
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035319_rank948,219,22,0.48087,783
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026172_rank803,564,21,0.26962,863
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045470_rank633,477,920,0.26831,497
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011704_rank376,79,22,0.14411,279
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049282_rank633,477,477,0.97964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013765_rank512,441,441,0.19246,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048162_rank273,272,21,0.77465,274
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005740_rank320,510,22,0.32436,117
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024516_rank832,796,131,0.41348,891
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024981_rank774,222,21,0.53576,727
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035802_rank737,771,771,0.29041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022167_rank530,989,417,0.64874,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001476_rank333,959,959,0.99722,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003623_rank492,234,178,0.70639,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036356_rank001,21,21,0.78011,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035751_rank913,482,482,0.50358,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039118_rank081,984,984,0.99841,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025543_rank364,84,88,0.8875,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019204_rank159,65,417,0.29674,730
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018731_rank432,922,922,0.17973,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031230_rank389,971,22,0.26597,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021868_rank442,488,129,0.83905,858
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015728_rank489,763,763,0.98393,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025275_rank547,610,610,0.92285,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026065_rank302,320,21,0.89336,287
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021242_rank132,339,339,0.64087,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004243_rank037,11,11,0.99918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032924_rank526,872,21,0.79718,371
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045968_rank656,165,236,0.86194,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010246_rank081,984,984,0.99967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043722_rank435,397,21,0.99187,396
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039032_rank418,311,315,0.29151,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033005_rank834,551,692,0.26098,51
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038467_rank148,985,93,0.09451,176
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034524_rank825,658,21,0.24308,853
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033523_rank462,890,818,0.48912,709
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031904_rank495,761,761,0.9801,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047880_rank553,119,93,0.57048,189
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015088_rank794,840,840,0.99464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022753_rank172,172,172,0.83413,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000246_rank150,349,349,0.76127,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023074_rank074,4,88,0.94773,271
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043448_rank653,789,789,0.99263,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027518_rank262,157,157,0.86244,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011288_rank451,894,22,0.38347,388
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031507_rank568,48,42,0.80398,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048019_rank653,789,818,0.52673,217
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047777_rank315,956,956,0.99932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047643_rank126,312,21,0.30673,97
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036434_rank494,308,93,0.8377,220
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002424_rank161,832,538,0.06369,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036046_rank619,734,436,0.2486,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017876_rank772,550,550,0.80145,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008456_rank453,632,22,0.34408,635
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030946_rank825,658,21,0.49601,853
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012062_rank390,432,18,0.58349,757
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047804_rank204,277,278,0.80173,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048483_rank899,629,629,0.96809,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015507_rank510,408,21,0.27263,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047193_rank195,291,291,0.83048,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032922_rank163,394,21,0.98667,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030651_rank157,292,292,0.76607,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030876_rank284,229,21,0.87708,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010290_rank634,195,151,0.83056,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028587_rank333,959,959,0.10334,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044099_rank691,553,553,0.98411,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045036_rank369,108,108,0.96983,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043822_rank061,379,728,0.37065,716
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001896_rank574,558,21,0.18682,463
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002240_rank740,854,18,0.08493,938
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027229_rank347,497,93,0.23768,416
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012380_rank406,256,256,0.98017,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031641_rank577,954,417,0.54117,121
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009952_rank517,546,546,0.96422,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040998_rank184,49,728,0.53193,784
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042762_rank708,969,818,0.17391,101
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038401_rank438,853,85,0.40464,513
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034777_rank337,373,373,0.93305,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015200_rank838,656,417,0.86899,441
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023244_rank539,77,85,0.61904,172
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045646_rank620,363,728,0.99984,834
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001302_rank658,238,238,0.91642,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043070_rank627,604,604,0.9974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048907_rank014,85,85,0.99296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024002_rank991,731,21,0.71548,898
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012136_rank478,612,728,0.99913,281
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027434_rank088,97,97,0.96458,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027946_rank027,81,81,0.99876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021220_rank428,777,879,0.98137,311
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016948_rank270,858,807,0.18472,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049848_rank940,520,421,0.35898,52
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018149_rank494,308,88,0.27115,574
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031491_rank924,341,728,0.83192,456
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020392_rank683,253,253,0.71553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015500_rank278,124,21,0.47751,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002687_rank836,183,22,0.99035,648
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014470_rank986,721,845,0.13433,222
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034620_rank174,645,898,0.80062,392
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019261_rank634,195,195,0.98376,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044263_rank490,758,409,0.09528,204
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005693_rank135,649,728,0.06613,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019759_rank305,180,179,0.76144,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039742_rank512,441,441,0.80362,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007311_rank045,895,21,0.46649,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044129_rank585,297,297,0.99469,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023957_rank828,953,21,0.21794,732
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034709_rank892,704,704,0.99839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001777_rank328,167,161,0.34634,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037385_rank857,605,605,0.4696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003947_rank231,356,356,0.98615,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047941_rank218,36,37,0.71439,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038984_rank060,351,18,0.83432,290
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045530_rank330,988,852,0.99524,62
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018044_rank757,769,637,0.78849,326
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012516_rank476,184,151,0.07402,115
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035057_rank595,695,695,0.93805,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044557_rank191,54,288,0.62949,65
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041803_rank170,322,322,0.83593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018614_rank935,725,725,0.63462,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049817_rank825,658,728,0.72013,382
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045344_rank410,732,732,0.98674,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021260_rank345,456,88,0.97695,313
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042331_rank113,38,38,0.9943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008662_rank885,955,955,0.22107,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019446_rank307,348,348,0.98488,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025711_rank639,178,178,0.28538,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049830_rank501,342,342,0.32779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020075_rank320,510,510,0.97812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016254_rank204,277,277,0.58476,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005528_rank806,862,21,0.47791,593
