dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036303_rank587,822,822,0.12636,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019989_rank146,73,73,0.08996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028114_rank603,683,129,0.17182,831
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028840_rank551,457,457,0.07923,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014179_rank688,411,645,0.25425,152
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014963_rank380,212,212,0.77818,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007012_rank650,414,414,0.33479,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011439_rank526,872,517,0.07053,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016117_rank125,381,373,0.10742,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004782_rank416,268,268,0.92038,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017811_rank541,420,420,0.46025,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044510_rank443,451,728,0.11987,877
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026683_rank006,146,146,0.87849,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019234_rank747,829,829,0.81777,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000504_rank179,540,540,0.87425,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007428_rank995,542,542,0.53586,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011657_rank439,28,60,0.05174,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001485_rank639,178,178,0.91624,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038517_rank778,804,804,0.45209,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022381_rank826,113,113,0.7173,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005950_rank325,663,483,0.25883,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001753_rank579,654,656,0.31381,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015913_rank004,24,24,0.80964,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005733_rank005,91,91,0.4451,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049971_rank589,583,583,0.59513,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008848_rank117,2,728,0.75002,646
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043469_rank506,590,590,0.82768,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042745_rank639,178,178,0.82734,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042652_rank132,339,268,0.26137,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005825_rank162,61,728,0.71938,830
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010692_rank076,668,448,0.13018,150
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017695_rank464,928,928,0.19352,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048910_rank841,851,664,0.38314,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017307_rank966,428,417,0.10322,600
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008259_rank725,738,728,0.10399,273
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046208_rank397,615,459,0.89036,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009587_rank517,546,708,0.66662,324
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041339_rank338,230,230,0.53351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032959_rank588,217,217,0.87026,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015922_rank056,20,20,0.94192,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045538_rank552,552,552,0.77559,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012382_rank764,746,448,0.13579,859
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005798_rank922,581,581,0.72719,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034957_rank826,113,701,0.09954,874
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029858_rank712,793,793,0.21084,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044063_rank425,729,729,0.87909,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037823_rank600,653,653,0.90236,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046682_rank147,517,23,0.11156,135
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005208_rank392,76,23,0.06892,252
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021806_rank108,326,326,0.77212,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037354_rank121,275,275,0.81143,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001795_rank097,812,812,0.95458,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035925_rank894,560,469,0.17311,390
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030157_rank523,465,770,0.19057,230
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007590_rank236,749,88,0.23279,167
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042628_rank721,202,202,0.68216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029665_rank436,925,925,0.65737,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034703_rank485,957,957,0.46663,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044249_rank493,248,248,0.58234,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000382_rank135,649,728,0.19815,384
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024579_rank866,826,426,0.53234,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027712_rank896,702,494,0.10658,34
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042205_rank344,186,186,0.53109,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016932_rank596,787,863,0.22324,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018699_rank022,12,12,0.89202,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016435_rank512,441,441,0.79108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037472_rank890,608,728,0.8387,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003738_rank141,126,126,0.93821,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008529_rank778,804,804,0.73886,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017413_rank200,554,491,0.18397,258
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020306_rank194,733,862,0.4437,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032753_rank608,579,579,0.4829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042382_rank704,857,892,0.52076,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001256_rank552,552,552,0.8879,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019017_rank716,419,419,0.20232,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033314_rank443,451,818,0.32356,218
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022485_rank361,273,248,0.25691,11
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021249_rank338,230,21,0.21071,246
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009467_rank804,720,919,0.20655,498
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027253_rank972,859,811,0.2582,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043795_rank427,145,145,0.78947,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002023_rank028,10,10,0.92706,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043176_rank371,622,622,0.79319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014228_rank561,474,728,0.68583,916
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039162_rank584,447,637,0.15734,103
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008347_rank030,18,18,0.93921,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047047_rank023,144,144,0.81939,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044690_rank192,847,847,0.7865,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045251_rank132,339,339,0.21773,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035406_rank199,912,716,0.23074,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026725_rank375,377,377,0.6185,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033395_rank598,601,728,0.93815,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045862_rank393,902,701,0.93252,126
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020532_rank499,655,728,0.18069,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049845_rank366,304,304,0.39585,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012590_rank798,543,447,0.20412,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023205_rank609,809,809,0.94412,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023972_rank955,745,745,0.54779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025689_rank248,755,755,0.88156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038735_rank501,342,342,0.49277,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036134_rank745,830,701,0.49688,27
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035318_rank092,682,682,0.91643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024316_rank758,672,879,0.68985,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005828_rank496,69,69,0.89872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012901_rank319,240,240,0.90435,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049318_rank534,614,728,0.55444,142
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008759_rank055,863,863,0.85315,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043676_rank296,677,22,0.24123,340
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021051_rank984,249,249,0.22457,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032616_rank660,938,938,0.90928,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049418_rank085,323,323,0.79577,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002845_rank395,300,318,0.24336,42
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042394_rank265,166,162,0.78159,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023085_rank251,52,52,0.56523,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022942_rank507,75,75,0.56998,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035966_rank671,410,410,0.57343,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004817_rank819,401,401,0.8496,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003525_rank814,939,939,0.82451,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019592_rank353,314,314,0.45051,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030805_rank642,710,710,0.83613,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027341_rank982,680,700,0.2116,219
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006368_rank842,934,934,0.60855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030395_rank826,113,113,0.84404,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020757_rank730,390,701,0.18589,942
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000973_rank635,883,883,0.15785,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013484_rank128,3,3,0.5943,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049905_rank912,116,116,0.64478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038647_rank184,49,50,0.74482,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022362_rank935,725,969,0.25923,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035797_rank317,302,302,0.292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033792_rank786,675,448,0.05379,986
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022902_rank413,602,908,0.25046,442
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017720_rank223,448,448,0.92221,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015797_rank872,767,929,0.53501,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001935_rank304,6,6,0.68078,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006112_rank212,286,286,0.82974,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001602_rank052,405,405,0.89985,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044664_rank579,654,654,0.48954,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021892_rank269,187,187,0.83298,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036264_rank774,222,279,0.6362,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028673_rank326,31,27,0.6797,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043990_rank014,85,85,0.89796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012331_rank251,52,52,0.86096,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005652_rank311,906,667,0.3706,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003653_rank803,564,448,0.82735,425
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018031_rank660,938,938,0.73351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045509_rank321,783,494,0.22006,286
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032317_rank259,358,359,0.32796,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000993_rank690,250,250,0.49455,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040794_rank497,366,366,0.88421,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015348_rank078,900,900,0.92272,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005584_rank526,872,744,0.14536,78
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036876_rank573,198,198,0.09362,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004671_rank186,152,152,0.53003,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032894_rank845,717,717,0.40343,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030996_rank887,594,594,0.51944,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007004_rank045,895,895,0.49715,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014363_rank175,287,287,0.88381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044574_rank208,307,303,0.18215,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027788_rank543,71,71,0.66625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006603_rank017,16,16,0.91319,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030638_rank208,307,280,0.14305,835
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041892_rank532,123,22,0.28477,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046241_rank592,864,864,0.84591,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012459_rank194,733,494,0.33836,96
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044827_rank375,377,377,0.89661,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019505_rank936,666,666,0.90504,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025148_rank566,898,898,0.88123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048325_rank665,798,798,0.55606,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029806_rank218,36,36,0.76073,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028292_rank948,219,219,0.5345,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036397_rank125,381,374,0.76759,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034251_rank481,57,57,0.65638,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044378_rank040,15,15,0.89921,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044322_rank827,446,920,0.34566,742
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013543_rank784,823,728,0.87623,358
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021541_rank336,449,448,0.50336,33
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021926_rank029,139,139,0.86592,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038291_rank075,294,21,0.38886,106
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023593_rank045,895,895,0.71918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011728_rank802,151,151,0.94721,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010497_rank593,418,845,0.08311,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025978_rank976,770,22,0.09097,754
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031510_rank514,728,728,0.98199,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043797_rank070,147,21,0.37388,74
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023186_rank691,553,553,0.96444,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042213_rank548,259,259,0.90811,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036597_rank075,294,294,0.9394,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037223_rank410,732,732,0.57491,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013524_rank678,252,199,0.11431,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041516_rank189,101,385,0.51894,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049301_rank912,116,116,0.93013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047755_rank683,253,263,0.33317,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029264_rank763,112,728,0.49038,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005359_rank832,796,796,0.80189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039871_rank883,868,868,0.11633,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010354_rank446,215,215,0.68403,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005153_rank375,377,377,0.72814,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031688_rank905,489,489,0.52395,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008684_rank070,147,22,0.42693,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035338_rank673,855,701,0.08041,481
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011861_rank376,79,23,0.1261,242
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016443_rank206,269,269,0.6488,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014059_rank528,327,327,0.79089,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038207_rank561,474,728,0.13861,916
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022351_rank366,304,93,0.30833,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008962_rank148,985,985,0.93013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012931_rank674,204,204,0.15605,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048057_rank458,452,452,0.89001,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031439_rank440,160,21,0.66804,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003893_rank485,957,112,0.36964,139
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030595_rank795,260,284,0.25502,95
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012223_rank014,85,85,0.88985,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002839_rank915,961,700,0.40793,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041603_rank918,459,459,0.96832,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019737_rank176,317,316,0.26883,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038269_rank813,521,849,0.5523,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013610_rank038,94,94,0.8482,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024735_rank256,795,795,0.38619,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013488_rank698,507,919,0.05973,905
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017286_rank852,469,469,0.93609,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029144_rank087,387,387,0.91626,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001124_rank483,118,23,0.27377,802
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001525_rank314,657,405,0.71863,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024667_rank436,925,809,0.27243,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020910_rank235,56,557,0.07251,774
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049538_rank306,623,478,0.21159,184
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022937_rank733,46,46,0.10779,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047281_rank080,374,374,0.30282,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044421_rank749,813,813,0.80168,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026233_rank480,764,728,0.41025,829
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017963_rank184,49,47,0.46174,50
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013508_rank261,179,195,0.16925,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044666_rank750,676,210,0.23007,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024185_rank255,280,279,0.77478,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013181_rank143,484,701,0.08042,17
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037506_rank959,739,728,0.26163,346
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018693_rank708,969,572,0.34308,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037830_rank754,575,609,0.67843,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012240_rank660,938,923,0.45908,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014251_rank103,43,728,0.70855,423
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007756_rank404,846,619,0.48903,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017403_rank290,425,448,0.92138,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038418_rank019,95,95,0.64162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015777_rank700,943,943,0.92189,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012989_rank378,802,971,0.57146,554
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032072_rank364,84,84,0.8491,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028391_rank016,135,21,0.54484,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011192_rank145,715,728,0.41391,674
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018510_rank839,824,911,0.22896,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038457_rank344,186,186,0.80314,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049689_rank445,493,448,0.21464,529
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000459_rank650,414,414,0.27115,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004870_rank202,271,271,0.27289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007452_rank230,226,200,0.62191,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033867_rank913,482,657,0.07035,959
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000013_rank101,370,370,0.69662,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048669_rank089,335,335,0.43723,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030224_rank028,10,728,0.39816,325
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045747_rank917,263,151,0.53432,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034865_rank876,828,828,0.86625,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032542_rank961,940,940,0.84919,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007277_rank627,604,604,0.88963,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032173_rank140,483,483,0.13156,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043239_rank296,677,862,0.37369,192
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008470_rank929,885,701,0.5946,257
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010937_rank622,874,757,0.82345,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047377_rank732,328,328,0.11685,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022117_rank979,808,808,0.58157,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026823_rank531,329,114,0.23816,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031361_rank768,282,282,0.65017,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035330_rank054,299,728,0.33942,375
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030433_rank675,174,174,0.22192,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046413_rank069,353,23,0.07684,193
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040368_rank472,257,257,0.36351,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043542_rank788,651,651,0.91286,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021046_rank227,913,448,0.38243,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030486_rank249,873,873,0.94115,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001969_rank880,727,727,0.53072,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002422_rank669,897,651,0.90548,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024737_rank583,305,34,0.10122,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020641_rank513,893,637,0.46124,92
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043904_rank398,114,114,0.69872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002214_rank352,153,153,0.87799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023834_rank353,314,728,0.4479,315
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014755_rank557,243,243,0.85927,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020965_rank201,210,210,0.83518,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028367_rank469,578,728,0.93812,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005526_rank461,841,841,0.32872,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021134_rank452,429,429,0.93125,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013816_rank407,740,701,0.13216,494
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025268_rank183,33,360,0.27467,97
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015369_rank914,570,570,0.84025,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019781_rank393,902,494,0.30498,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028153_rank313,103,286,0.21546,45
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021795_rank069,353,728,0.29502,457
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031554_rank628,901,901,0.7656,0
