dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008347_rank030,18,18,0.90101,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047047_rank023,144,144,0.52081,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044690_rank192,847,847,0.88796,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045251_rank132,339,339,0.51593,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035406_rank199,912,912,0.79771,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026725_rank375,377,377,0.84086,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033395_rank598,601,728,0.69009,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045862_rank393,902,902,0.7528,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020532_rank499,655,728,0.39569,335
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049845_rank366,304,301,0.44031,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012590_rank798,543,543,0.12803,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023205_rank609,809,809,0.81948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023972_rank955,745,745,0.95464,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025689_rank248,755,755,0.86185,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038735_rank501,342,342,0.66701,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036134_rank745,830,830,0.56017,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035318_rank092,682,682,0.90041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024316_rank758,672,879,0.72372,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005828_rank496,69,69,0.94261,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012901_rank319,240,240,0.85669,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049318_rank534,614,614,0.66789,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008759_rank055,863,863,0.81766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043676_rank296,677,23,0.65285,442
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021051_rank984,249,248,0.51565,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032616_rank660,938,938,0.93945,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049418_rank085,323,323,0.89191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002845_rank395,300,898,0.13815,979
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042394_rank265,166,166,0.6144,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023085_rank251,52,52,0.81842,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022942_rank507,75,75,0.91123,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035966_rank671,410,410,0.72792,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004817_rank819,401,401,0.93317,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003525_rank814,939,939,0.59804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019592_rank353,314,314,0.51479,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030805_rank642,710,710,0.85631,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027341_rank982,680,680,0.44005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006368_rank842,934,934,0.82352,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030395_rank826,113,113,0.91162,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020757_rank730,390,390,0.0766,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000973_rank635,883,988,0.32878,111
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013484_rank128,3,3,0.78767,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049905_rank912,116,116,0.38971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038647_rank184,49,50,0.52926,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022362_rank935,725,725,0.50218,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035797_rank317,302,302,0.85217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033792_rank786,675,491,0.29897,61
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022902_rank413,602,840,0.39351,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017720_rank223,448,448,0.91238,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015797_rank872,767,929,0.9228,28
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001935_rank304,6,6,0.52437,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006112_rank212,286,286,0.94597,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001602_rank052,405,405,0.89007,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044664_rank579,654,654,0.43838,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021892_rank269,187,187,0.94438,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036264_rank774,222,279,0.79491,22
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028673_rank326,31,32,0.4328,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043990_rank014,85,85,0.91301,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012331_rank251,52,52,0.91614,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005652_rank311,906,457,0.93346,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003653_rank803,564,516,0.13751,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018031_rank660,938,938,0.94492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045509_rank321,783,783,0.8553,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032317_rank259,358,358,0.4608,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000993_rank690,250,248,0.6368,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040794_rank497,366,366,0.91333,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015348_rank078,900,900,0.92541,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005584_rank526,872,872,0.9041,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036876_rank573,198,198,0.78108,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004671_rank186,152,156,0.49729,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032894_rank845,717,717,0.83793,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030996_rank887,594,594,0.78906,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007004_rank045,895,895,0.81357,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014363_rank175,287,287,0.87689,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044574_rank208,307,307,0.84557,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027788_rank543,71,71,0.8876,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00006603_rank017,16,16,0.79728,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030638_rank208,307,24,0.17437,48
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041892_rank532,123,22,0.14456,194
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046241_rank592,864,864,0.65345,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012459_rank194,733,88,0.05209,619
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044827_rank375,377,377,0.84216,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019505_rank936,666,666,0.52492,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025148_rank566,898,898,0.91047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048325_rank665,798,798,0.88402,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029806_rank218,36,36,0.77839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028292_rank948,219,219,0.91637,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036397_rank125,381,374,0.61269,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034251_rank481,57,57,0.655,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044378_rank040,15,15,0.94381,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044322_rank827,446,728,0.16819,131
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013543_rank784,823,728,0.91541,358
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021541_rank336,449,425,0.52376,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021926_rank029,139,139,0.92643,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038291_rank075,294,368,0.12819,38
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023593_rank045,895,895,0.67184,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011728_rank802,151,151,0.99013,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010497_rank593,418,657,0.22181,55
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025978_rank976,770,22,0.33802,754
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031510_rank514,728,728,0.89386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043797_rank070,147,93,0.18305,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023186_rank691,553,553,0.89595,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042213_rank548,259,259,0.92996,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036597_rank075,294,294,0.91777,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037223_rank410,732,745,0.59431,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013524_rank678,252,192,0.29424,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041516_rank189,101,101,0.35191,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049301_rank912,116,116,0.92178,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047755_rank683,253,263,0.75381,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029264_rank763,112,728,0.26403,98
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005359_rank832,796,796,0.88349,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039871_rank883,868,415,0.08247,15
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010354_rank446,215,215,0.74289,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005153_rank375,377,377,0.84665,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031688_rank905,489,489,0.87967,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008684_rank070,147,22,0.32496,30
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035338_rank673,855,643,0.10045,262
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011861_rank376,79,23,0.11994,242
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00016443_rank206,269,269,0.90452,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014059_rank528,327,327,0.95507,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038207_rank561,474,474,0.87812,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022351_rank366,304,303,0.65732,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008962_rank148,985,985,0.86971,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012931_rank674,204,728,0.55266,486
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048057_rank458,452,452,0.83841,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031439_rank440,160,21,0.40543,285
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003893_rank485,957,957,0.86454,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030595_rank795,260,260,0.94652,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012223_rank014,85,85,0.90966,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002839_rank915,961,965,0.83277,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00041603_rank918,459,459,0.86703,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019737_rank176,317,316,0.5375,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038269_rank813,521,849,0.91398,19
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013610_rank038,94,94,0.43799,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024735_rank256,795,795,0.46516,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013488_rank698,507,507,0.62296,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017286_rank852,469,469,0.92062,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00029144_rank087,387,387,0.92918,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001124_rank483,118,728,0.10265,129
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001525_rank314,657,895,0.26113,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024667_rank436,925,925,0.3632,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020910_rank235,56,728,0.13961,955
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049538_rank306,623,478,0.2463,184
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022937_rank733,46,46,0.62678,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047281_rank080,374,371,0.44902,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044421_rank749,813,813,0.88382,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026233_rank480,764,652,0.37843,5
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017963_rank184,49,50,0.41464,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013508_rank261,179,179,0.44005,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044666_rank750,676,676,0.81453,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024185_rank255,280,279,0.93674,8
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013181_rank143,484,557,0.13378,23
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037506_rank959,739,701,0.44155,969
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018693_rank708,969,572,0.34213,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037830_rank754,575,609,0.60716,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012240_rank660,938,923,0.82973,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014251_rank103,43,43,0.8815,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007756_rank404,846,619,0.80804,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017403_rank290,425,448,0.71482,18
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038418_rank019,95,95,0.83002,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015777_rank700,943,943,0.56032,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012989_rank378,802,728,0.59018,511
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032072_rank364,84,84,0.91565,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028391_rank016,135,21,0.23741,14
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011192_rank145,715,715,0.17147,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018510_rank839,824,824,0.24252,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038457_rank344,186,186,0.89747,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049689_rank445,493,519,0.31124,24
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000459_rank650,414,414,0.60024,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004870_rank202,271,269,0.61705,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007452_rank230,226,200,0.88553,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033867_rank913,482,848,0.14131,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000013_rank101,370,370,0.91948,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048669_rank089,335,335,0.73761,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030224_rank028,10,10,0.60556,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045747_rank917,263,232,0.22554,20
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034865_rank876,828,828,0.94696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032542_rank961,940,940,0.92572,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00007277_rank627,604,604,0.90416,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032173_rank140,483,483,0.94138,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043239_rank296,677,677,0.53888,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008470_rank929,885,728,0.20604,578
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010937_rank622,874,757,0.79758,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047377_rank732,328,328,0.57635,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022117_rank979,808,808,0.62695,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026823_rank531,329,728,0.11383,967
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031361_rank768,282,282,0.78023,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035330_rank054,299,728,0.15448,375
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030433_rank675,174,174,0.91217,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00046413_rank069,353,131,0.3238,104
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040368_rank472,257,222,0.43276,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043542_rank788,651,651,0.92332,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021046_rank227,913,913,0.75804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030486_rank249,873,873,0.8989,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001969_rank880,727,727,0.88552,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002422_rank669,897,651,0.81054,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024737_rank583,305,305,0.34062,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020641_rank513,893,893,0.45979,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043904_rank398,114,114,0.56794,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002214_rank352,153,153,0.35206,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023834_rank353,314,374,0.103,297
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00014755_rank557,243,243,0.90046,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00020965_rank201,210,210,0.92937,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028367_rank469,578,17,0.55658,814
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005526_rank461,841,417,0.13206,321
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021134_rank452,429,429,0.94486,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013816_rank407,740,491,0.08222,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025268_rank183,33,23,0.25409,113
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015369_rank914,570,570,0.76604,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019781_rank393,902,494,0.70386,41
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028153_rank313,103,350,0.18773,178
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021795_rank069,353,89,0.17709,210
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031554_rank628,901,901,0.82855,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00037552_rank026,132,129,0.83616,2
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036209_rank521,781,781,0.70292,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028182_rank219,776,491,0.64154,60
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035319_rank948,219,219,0.23235,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026172_rank803,564,564,0.87834,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045470_rank633,477,477,0.86728,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011704_rank376,79,79,0.80839,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00049282_rank633,477,477,0.7801,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00013765_rank512,441,441,0.5478,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048162_rank273,272,272,0.70273,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00005740_rank320,510,510,0.88804,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024516_rank832,796,728,0.66469,118
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00024981_rank774,222,728,0.96834,445
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035802_rank737,771,771,0.84751,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022167_rank530,989,417,0.91809,159
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001476_rank333,959,959,0.85951,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00003623_rank492,234,208,0.61373,7
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036356_rank001,21,21,0.71619,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00035751_rank913,482,482,0.46851,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039118_rank081,984,984,0.91053,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025543_rank364,84,84,0.91546,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00019204_rank159,65,405,0.13683,588
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00018731_rank432,922,728,0.28895,236
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031230_rank389,971,971,0.74902,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021868_rank442,488,488,0.25321,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015728_rank489,763,763,0.87726,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00025275_rank547,610,610,0.96175,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00026065_rank302,320,491,0.2907,979
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00021242_rank132,339,339,0.94626,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00004243_rank037,11,11,0.89293,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032924_rank526,872,761,0.89868,97
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045968_rank656,165,165,0.39982,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010246_rank081,984,984,0.94045,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043722_rank435,397,728,0.59108,876
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00039032_rank418,311,315,0.2591,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033005_rank834,551,893,0.28627,47
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038467_rank148,985,990,0.08715,544
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034524_rank825,658,658,0.90696,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00033523_rank462,890,722,0.21245,9
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031904_rank495,761,761,0.91046,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047880_rank553,119,118,0.42625,3
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015088_rank794,840,840,0.6116,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00022753_rank172,172,172,0.80904,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00000246_rank150,349,349,0.51986,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023074_rank074,4,4,0.6297,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043448_rank653,789,789,0.42415,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027518_rank262,157,157,0.89386,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00011288_rank451,894,894,0.8391,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031507_rank568,48,39,0.44503,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048019_rank653,789,789,0.80697,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047777_rank315,956,956,0.91246,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047643_rank126,312,311,0.50766,1
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036434_rank494,308,24,0.53045,128
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002424_rank161,832,832,0.61047,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00036046_rank619,734,468,0.39593,4
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00017876_rank772,550,550,0.77463,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00008456_rank453,632,919,0.33544,141
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030946_rank825,658,658,0.93241,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012062_rank390,432,491,0.52431,370
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047804_rank204,277,277,0.84584,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00048483_rank899,629,629,0.91687,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015507_rank510,408,448,0.69593,912
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00047193_rank195,291,291,0.90372,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00032922_rank163,394,394,0.8932,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030651_rank157,292,292,0.78551,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00030876_rank284,229,229,0.9416,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00010290_rank634,195,195,0.89854,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00028587_rank333,959,959,0.86378,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00044099_rank691,553,553,0.89952,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045036_rank369,108,108,0.71639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00043822_rank061,379,379,0.7901,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001896_rank574,558,902,0.18572,13
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00002240_rank740,854,22,0.16653,694
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00027229_rank347,497,497,0.13915,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00012380_rank406,256,256,0.90484,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00031641_rank577,954,954,0.77526,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00009952_rank517,546,546,0.92373,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00040998_rank184,49,49,0.57639,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00042762_rank708,969,969,0.45829,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00038401_rank438,853,23,0.20114,114
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00034777_rank337,373,373,0.92062,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00015200_rank838,656,728,0.2574,659
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00023244_rank539,77,22,0.12108,405
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00045646_rank620,363,363,0.58682,0
ILSVRC2012_val_00030292_with_ILSVRC2012_val_00001302_rank658,238,240,0.70391,3
