dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047318_rank909,352,700,0.79599,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015221_rank709,66,700,0.81631,783
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010270_rank648,892,700,0.7874,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027155_rank901,746,700,0.77109,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046752_rank490,354,354,0.83736,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035696_rank434,326,700,0.79902,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023490_rank928,412,700,0.93309,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000240_rank716,702,700,0.88809,256
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016825_rank611,973,700,0.5229,633
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006540_rank606,977,700,0.88076,471
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030734_rank917,89,89,0.5294,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004248_rank124,197,183,0.25328,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039443_rank541,54,54,0.93455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045332_rank756,713,713,0.7829,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033792_rank642,675,700,0.54684,476
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040028_rank737,771,771,0.89703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024565_rank200,431,431,0.54859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016736_rank977,642,642,0.48494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009653_rank961,705,700,0.91716,970
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025060_rank679,881,881,0.36427,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005125_rank323,125,125,0.89994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021398_rank501,986,986,0.41895,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006760_rank245,320,700,0.84042,865
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011853_rank171,73,73,0.52994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049249_rank373,993,993,0.82689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001295_rank515,542,700,0.9356,236
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002026_rank809,716,716,0.6651,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030314_rank819,468,700,0.77997,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001969_rank896,727,727,0.91377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040552_rank998,902,902,0.70212,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036168_rank821,961,961,0.39703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001993_rank821,961,700,0.88088,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009375_rank375,520,700,0.9434,99
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024862_rank667,942,700,0.59304,532
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032676_rank129,689,689,0.9317,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018308_rank646,556,700,0.48899,127
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011268_rank559,731,700,0.93675,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013515_rank369,143,143,0.78698,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035861_rank244,382,700,0.83,961
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002292_rank430,662,662,0.49603,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040171_rank855,842,700,0.92621,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018950_rank862,668,700,0.84702,967
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001792_rank104,785,700,0.78176,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022351_rank368,304,700,0.49218,481
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037118_rank169,269,700,0.50257,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009896_rank976,597,700,0.45516,678
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048685_rank535,963,963,0.88432,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048145_rank151,246,700,0.74451,672
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048135_rank156,475,475,0.86398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038783_rank144,589,589,0.88466,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042279_rank643,755,755,0.45382,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002536_rank924,18,18,0.79913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008718_rank683,75,75,0.83973,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009877_rank235,238,238,0.91619,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014691_rank715,914,700,0.83966,522
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024683_rank276,349,700,0.88514,956
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026830_rank042,283,283,0.67961,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000031_rank445,324,700,0.82734,788
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009469_rank991,640,640,0.48019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017758_rank305,999,700,0.8902,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020657_rank146,309,309,0.45092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012900_rank863,660,660,0.70648,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042718_rank425,947,947,0.48421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015805_rank939,936,936,0.67994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005158_rank651,319,700,0.94205,842
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035063_rank171,73,76,0.91887,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042315_rank560,123,124,0.53075,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004456_rank998,902,902,0.5169,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012741_rank433,141,141,0.85498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017765_rank194,292,700,0.57618,965
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017441_rank464,100,100,0.74051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007042_rank385,972,700,0.93971,773
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020447_rank405,591,591,0.44254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043183_rank915,693,700,0.91782,835
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015200_rank513,656,700,0.73103,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027019_rank971,754,700,0.28516,427
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018311_rank169,269,700,0.47698,824
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017014_rank667,942,942,0.92209,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030402_rank005,196,700,0.69547,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022136_rank770,414,700,0.93622,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009013_rank420,840,840,0.88877,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019710_rank199,29,29,0.63731,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022147_rank270,940,940,0.90422,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038761_rank054,164,210,0.49472,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023349_rank156,475,475,0.53129,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028658_rank970,847,586,0.63485,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002526_rank914,467,700,0.90342,727
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021379_rank290,255,255,0.89567,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044172_rank457,958,700,0.66554,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049701_rank834,804,700,0.82669,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012594_rank689,907,700,0.64701,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026464_rank121,452,700,0.8421,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043490_rank853,818,700,0.91344,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046414_rank668,739,725,0.69909,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046502_rank568,497,700,0.92725,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018130_rank386,991,991,0.58327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000576_rank112,86,86,0.60318,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040551_rank276,349,700,0.64598,956
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011783_rank698,318,700,0.89813,552
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020650_rank065,584,584,0.5001,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009979_rank748,64,64,0.91047,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024566_rank020,182,182,0.93021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031023_rank589,146,146,0.93768,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003515_rank049,903,700,0.80607,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034698_rank892,952,952,0.8818,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037082_rank571,900,900,0.54939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020628_rank001,187,700,0.39105,939
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031674_rank215,36,700,0.54931,941
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038162_rank684,47,47,0.86479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032919_rank665,957,957,0.92969,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007891_rank563,302,303,0.47497,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003268_rank599,58,700,0.6491,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040474_rank322,22,22,0.43471,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038567_rank086,261,261,0.91257,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031087_rank936,686,686,0.81823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027129_rank188,680,700,0.94833,219
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014134_rank368,304,304,0.47826,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049817_rank287,658,658,0.91173,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018948_rank887,4,4,0.53504,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017083_rank547,429,429,0.49907,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015585_rank918,413,700,0.87588,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044160_rank383,805,805,0.45798,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004549_rank036,199,199,0.90657,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023661_rank086,261,261,0.6554,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008406_rank435,402,700,0.45363,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034024_rank551,168,168,0.66304,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000091_rank192,270,700,0.64005,461
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039175_rank994,408,700,0.8691,987
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017788_rank899,743,700,0.27366,976
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037714_rank624,132,132,0.60566,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033920_rank730,404,404,0.60008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023968_rank111,161,161,0.82858,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011030_rank420,840,816,0.84458,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028879_rank789,652,700,0.85174,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038993_rank074,335,700,0.54826,893
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029366_rank410,875,700,0.92588,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047717_rank698,318,318,0.87011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042719_rank211,369,369,0.62426,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030199_rank012,191,191,0.88859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000479_rank410,875,700,0.75759,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032888_rank421,487,700,0.90543,331
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021449_rank076,697,700,0.94473,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021771_rank478,683,683,0.82802,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045800_rank926,904,700,0.76301,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001513_rank893,345,700,0.60879,989
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049074_rank729,745,745,0.92613,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041137_rank938,209,209,0.90354,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000382_rank764,649,700,0.63448,893
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002052_rank234,16,16,0.85809,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031599_rank061,215,215,0.90611,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019915_rank620,925,925,0.81239,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011280_rank682,784,740,0.75012,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005893_rank870,519,700,0.62307,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019375_rank449,558,700,0.88772,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003969_rank232,964,700,0.59256,719
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021866_rank167,962,962,0.8835,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037653_rank182,33,33,0.79132,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006577_rank490,354,700,0.88911,994
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026914_rank632,481,481,0.76928,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010747_rank246,387,387,0.78472,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040684_rank232,964,964,0.85843,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012743_rank197,370,370,0.78383,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010562_rank229,316,316,0.87626,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021228_rank480,774,774,0.83033,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040909_rank093,240,238,0.49127,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010783_rank319,906,700,0.96838,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045042_rank935,61,61,0.85392,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028162_rank136,37,37,0.83846,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017009_rank937,756,756,0.41389,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023520_rank240,108,700,0.60628,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023796_rank381,94,94,0.83932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039662_rank025,259,700,0.54748,214
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000721_rank839,418,700,0.72756,310
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014896_rank504,546,700,0.93332,964
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007225_rank966,596,596,0.91824,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018549_rank503,709,700,0.949,297
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003052_rank572,855,855,0.47036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045720_rank035,184,226,0.87023,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015101_rank389,876,700,0.84917,103
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016392_rank541,54,54,0.93831,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023518_rank836,987,987,0.59093,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033175_rank163,722,722,0.60599,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039408_rank052,195,195,0.47581,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034285_rank889,653,653,0.90741,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034626_rank439,325,325,0.6956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001077_rank388,464,700,0.80151,565
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029940_rank247,459,700,0.80561,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007174_rank331,371,371,0.92422,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043761_rank855,842,700,0.87371,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034957_rank427,113,700,0.86377,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042095_rank134,260,260,0.91657,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012729_rank809,716,716,0.9142,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016739_rank487,698,700,0.92102,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037054_rank941,347,347,0.65694,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015593_rank706,915,915,0.63728,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033019_rank711,853,700,0.77052,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034918_rank102,568,568,0.73574,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034812_rank074,335,700,0.77267,893
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018334_rank599,58,700,0.91943,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045129_rank297,62,61,0.73431,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038747_rank258,344,344,0.90683,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000717_rank694,665,700,0.86398,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007286_rank332,641,577,0.81672,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040691_rank650,550,700,0.90505,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028781_rank388,464,893,0.79371,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047760_rank417,661,700,0.45097,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034465_rank164,251,251,0.88536,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042064_rank593,690,603,0.53062,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034823_rank017,198,196,0.47162,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039720_rank138,564,700,0.96656,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045835_rank849,644,700,0.89763,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001770_rank889,653,653,0.8195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041961_rank497,287,287,0.69264,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037271_rank711,853,700,0.96186,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044984_rank921,920,920,0.91292,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044837_rank101,676,676,0.92738,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012989_rank856,802,700,0.94781,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007344_rank566,114,700,0.79429,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042346_rank060,76,76,0.94119,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043814_rank813,828,700,0.70373,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048005_rank647,583,583,0.74166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043442_rank209,227,700,0.71541,800
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003160_rank136,37,37,0.6086,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041489_rank950,694,694,0.48101,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033925_rank448,323,323,0.77861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014374_rank006,252,700,0.56535,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017188_rank103,254,700,0.58306,700
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042169_rank379,551,551,0.91162,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028367_rank170,578,700,0.79426,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003645_rank375,520,516,0.67016,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010079_rank630,791,791,0.78785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025679_rank007,185,185,0.87259,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005291_rank066,162,700,0.79407,598
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003859_rank323,125,125,0.59302,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030136_rank795,296,296,0.81896,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035395_rank295,944,944,0.91139,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030962_rank928,412,700,0.94835,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026789_rank432,740,740,0.50692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026021_rank191,85,85,0.86595,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007087_rank528,932,932,0.92819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043687_rank331,371,371,0.85819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017171_rank521,407,654,0.86257,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024735_rank371,795,795,0.79592,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003628_rank537,221,219,0.41335,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022929_rank673,670,670,0.41839,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023382_rank815,763,763,0.8706,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030618_rank263,23,700,0.93349,806
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049968_rank049,903,903,0.52621,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021697_rank004,186,186,0.7816,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000908_rank554,41,41,0.85522,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005752_rank115,750,700,0.89689,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006474_rank241,445,459,0.4332,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024756_rank164,251,199,0.65867,213
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003312_rank711,853,700,0.926,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016332_rank925,864,700,0.86344,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034147_rank912,934,934,0.90537,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024508_rank017,198,700,0.31139,914
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033282_rank960,398,398,0.92542,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037843_rank420,840,700,0.41135,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015035_rank285,532,700,0.92526,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027243_rank203,761,700,0.94051,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033715_rank929,101,101,0.55156,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044179_rank868,636,559,0.62317,123
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030737_rank237,288,700,0.44074,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034647_rank259,42,700,0.93441,588
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000471_rank506,39,39,0.51813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021796_rank458,351,351,0.76825,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015555_rank881,6,6,0.75864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002398_rank094,165,237,0.36099,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029446_rank999,822,700,0.92411,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040111_rank859,648,648,0.79117,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001011_rank710,409,700,0.87678,634
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004480_rank469,753,753,0.74326,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017330_rank801,954,700,0.94522,137
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017000_rank650,550,550,0.83789,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017208_rank116,293,293,0.78573,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047505_rank282,797,797,0.94388,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047736_rank218,133,133,0.81546,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028122_rank455,305,305,0.8933,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019475_rank283,604,604,0.88094,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001569_rank671,839,700,0.45837,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024723_rank450,206,700,0.87565,765
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009522_rank454,667,700,0.93387,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025355_rank437,396,396,0.89225,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037553_rank297,62,61,0.54259,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007125_rank578,817,700,0.4928,919
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023834_rank533,314,700,0.5726,165
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046116_rank327,400,700,0.87569,861
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024266_rank909,352,700,0.74952,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036619_rank267,800,800,0.70051,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038201_rank025,259,259,0.87936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019639_rank026,175,700,0.65802,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016435_rank829,441,441,0.74307,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035797_rank563,302,302,0.86256,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024473_rank104,785,700,0.77986,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027228_rank599,58,58,0.54398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019509_rank945,609,609,0.77688,0
