dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025536_rank105,242,254,0.2919,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003846_rank466,31,31,0.54418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030821_rank067,850,700,0.37019,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035514_rank524,576,434,0.42851,952
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047049_rank081,218,218,0.75619,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003191_rank986,306,306,0.86149,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004281_rank535,963,963,0.82125,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030274_rank593,690,690,0.52302,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012817_rank127,223,700,0.63985,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038581_rank987,955,955,0.85618,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002183_rank770,414,700,0.70283,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034250_rank453,11,11,0.85128,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042418_rank098,224,259,0.29687,29
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017409_rank540,55,55,0.90251,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024431_rank010,192,700,0.46006,414
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014706_rank513,656,700,0.44223,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023835_rank477,674,674,0.72226,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042406_rank085,358,358,0.43719,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034116_rank459,401,700,0.27234,668
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026469_rank747,672,672,0.5398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047848_rank409,699,642,0.56042,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022350_rank215,36,700,0.62657,941
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031652_rank274,806,806,0.89847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030359_rank821,961,700,0.77533,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011797_rank482,723,723,0.71677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042636_rank655,492,700,0.58122,232
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015897_rank194,292,292,0.56628,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040307_rank592,728,700,0.82577,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041659_rank732,40,46,0.38694,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010002_rank963,129,129,0.86028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003101_rank891,49,700,0.71337,993
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009715_rank206,139,139,0.75494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042703_rank456,135,135,0.81391,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040412_rank384,17,700,0.32347,818
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024419_rank775,880,700,0.36644,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006734_rank141,362,362,0.44444,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036849_rank539,45,700,0.20895,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001602_rank595,405,405,0.77895,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049104_rank313,811,811,0.8144,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038540_rank597,809,700,0.87694,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014871_rank981,348,348,0.7142,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037820_rank474,169,169,0.85256,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037630_rank169,269,269,0.24843,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049448_rank344,63,882,0.39408,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027530_rank142,985,985,0.37319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006474_rank247,459,459,0.58062,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009158_rank237,288,288,0.83582,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005172_rank199,29,700,0.35009,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040256_rank573,933,933,0.79182,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004335_rank171,73,77,0.47475,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026707_rank322,22,22,0.82525,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031441_rank291,883,700,0.45662,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027126_rank646,556,700,0.52533,127
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023390_rank920,96,96,0.90627,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005956_rank879,524,700,0.37132,813
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006820_rank815,763,763,0.43814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004346_rank516,545,545,0.82188,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035003_rank909,352,171,0.56274,45
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023269_rank902,724,406,0.5878,70
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029619_rank145,8,8,0.8201,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020326_rank570,144,700,0.29149,720
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015129_rank974,410,410,0.37317,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019104_rank346,588,588,0.58142,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011593_rank055,235,225,0.41286,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010244_rank126,263,700,0.42848,321
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006119_rank283,604,604,0.90451,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029245_rank509,97,97,0.88431,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005735_rank429,273,176,0.29617,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007061_rank357,645,700,0.24656,913
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038626_rank105,242,242,0.292,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009306_rank672,456,700,0.58346,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007801_rank006,252,700,0.48358,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029192_rank448,323,323,0.90845,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021374_rank631,504,504,0.93315,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041221_rank437,396,396,0.88579,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016240_rank046,281,700,0.87498,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002633_rank433,141,141,0.66977,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031607_rank581,681,700,0.5319,394
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033360_rank871,311,311,0.79398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009311_rank385,972,700,0.8235,773
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026737_rank331,371,371,0.83192,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009269_rank669,701,700,0.43828,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012271_rank261,105,700,0.42242,875
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026218_rank246,387,387,0.80898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002226_rank573,933,933,0.55288,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007853_rank320,13,13,0.84527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032897_rank831,447,700,0.52512,263
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019834_rank264,32,700,0.37893,869
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040591_rank918,413,413,0.43728,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048726_rank278,493,492,0.37041,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008530_rank722,878,878,0.53078,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038331_rank862,668,434,0.30606,876
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033379_rank323,125,125,0.78125,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039099_rank233,851,851,0.81317,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025051_rank881,6,700,0.13914,707
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005969_rank180,373,373,0.73868,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032738_rank226,228,228,0.65617,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024855_rank693,505,505,0.41253,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025887_rank100,284,284,0.68777,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048162_rank089,272,272,0.67825,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000695_rank197,370,370,0.74986,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043820_rank964,922,700,0.53492,198
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001936_rank801,954,954,0.69128,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042312_rank734,53,63,0.66711,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030598_rank799,846,846,0.38634,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019408_rank383,805,805,0.91443,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049358_rank600,924,700,0.4414,270
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014790_rank675,38,38,0.75759,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015166_rank214,340,340,0.46138,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035272_rank470,945,945,0.82444,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048136_rank785,710,710,0.73713,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008017_rank419,368,368,0.73511,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013522_rank299,748,700,0.5928,174
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012790_rank713,651,651,0.90357,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030172_rank616,659,739,0.38443,44
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016402_rank233,851,782,0.566,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033817_rank210,70,76,0.30157,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007917_rank776,912,413,0.20308,244
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017710_rank312,363,363,0.86523,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015244_rank111,161,161,0.64918,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015893_rank531,128,128,0.57819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041463_rank475,606,606,0.83376,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030424_rank170,578,700,0.78831,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035138_rank545,395,395,0.36223,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021220_rank627,777,700,0.53078,430
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011115_rank889,653,700,0.19428,349
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039043_rank481,109,700,0.439,588
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048193_rank837,449,700,0.36933,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045990_rank921,920,700,0.49835,360
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045175_rank577,279,279,0.67232,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046823_rank362,267,700,0.69863,406
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025781_rank443,650,700,0.40701,339
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020431_rank503,709,700,0.35004,297
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000243_rank198,678,700,0.43023,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032013_rank127,223,223,0.30583,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006390_rank049,903,700,0.64683,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024579_rank822,826,434,0.44544,923
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030213_rank017,198,196,0.76553,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026124_rank953,703,703,0.52145,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015654_rank996,571,700,0.35728,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021203_rank540,55,59,0.34605,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025949_rank006,252,700,0.28301,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028032_rank556,478,239,0.61904,647
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012931_rank016,204,204,0.82718,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042490_rank443,650,700,0.85689,339
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010408_rank678,775,700,0.19675,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037420_rank452,19,19,0.73956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028093_rank613,821,700,0.24597,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001293_rank757,829,829,0.20053,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025287_rank213,79,79,0.62028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008486_rank571,900,700,0.14548,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018246_rank819,468,700,0.51868,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001200_rank378,450,700,0.48976,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048579_rank280,949,700,0.66727,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038861_rank960,398,398,0.85203,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025933_rank247,459,700,0.62052,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019956_rank611,973,434,0.46697,543
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028068_rank871,311,700,0.68414,772
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030543_rank252,953,700,0.34487,203
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044812_rank565,735,434,0.25213,50
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036863_rank390,328,328,0.70191,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031324_rank129,689,700,0.79851,925
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002830_rank778,563,563,0.47447,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035467_rank793,539,539,0.80584,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002023_rank356,10,10,0.80174,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015530_rank561,997,997,0.57168,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000851_rank695,887,400,0.34543,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021221_rank367,312,312,0.89427,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043469_rank339,590,590,0.39363,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024964_rank175,496,496,0.91562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048646_rank862,668,700,0.8713,967
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032860_rank791,814,700,0.71205,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029183_rank508,696,696,0.82044,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040367_rank702,931,931,0.85142,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005191_rank689,907,434,0.52666,568
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029113_rank785,710,700,0.36031,42
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041344_rank932,391,391,0.78125,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030351_rank578,817,882,0.91581,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039827_rank178,434,700,0.6244,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039148_rank514,547,547,0.61087,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034970_rank832,60,60,0.93278,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005258_rank018,214,214,0.68319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044275_rank010,192,192,0.70928,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033255_rank740,825,700,0.51987,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042683_rank615,901,901,0.87168,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008399_rank794,52,61,0.42584,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009908_rank589,146,146,0.80728,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030004_rank870,519,519,0.18467,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045111_rank274,806,700,0.91979,507
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011175_rank445,324,324,0.87019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017676_rank061,215,215,0.89188,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048425_rank317,770,770,0.90434,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030300_rank300,25,25,0.8191,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003049_rank578,817,751,0.57245,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046585_rank858,628,700,0.68573,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007901_rank207,485,761,0.87929,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027818_rank438,486,700,0.26972,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039712_rank142,985,434,0.66943,780
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006860_rank566,114,700,0.77103,454
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006934_rank631,504,969,0.33768,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044772_rank019,262,262,0.52401,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040270_rank658,738,434,0.58507,470
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027511_rank577,279,700,0.36669,314
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008797_rank515,542,541,0.34218,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016102_rank781,663,700,0.30478,996
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001629_rank184,87,87,0.8664,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009194_rank184,87,87,0.87089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020710_rank217,21,87,0.86945,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031565_rank468,364,700,0.6931,765
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033120_rank732,40,700,0.35251,601
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027148_rank935,61,61,0.54541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001498_rank795,296,296,0.43367,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005436_rank813,828,700,0.70851,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020400_rank266,482,848,0.5356,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040803_rank191,85,85,0.87855,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008456_rank745,632,700,0.12854,65
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005534_rank198,678,700,0.38883,289
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012776_rank155,655,700,0.76286,366
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032265_rank871,311,311,0.79586,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014184_rank514,547,700,0.49923,924
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018510_rank538,824,700,0.44981,92
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006447_rank419,368,368,0.81959,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026137_rank772,426,426,0.43067,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046476_rank503,709,700,0.30036,297
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020363_rank667,942,942,0.8132,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020390_rank503,709,741,0.19116,117
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000618_rank439,325,325,0.8192,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044690_rank970,847,847,0.86533,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005236_rank570,144,700,0.30606,720
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046584_rank244,382,382,0.61614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046802_rank596,92,92,0.76266,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023050_rank883,905,700,0.86129,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014683_rank691,313,313,0.80195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025030_rank475,606,606,0.91252,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001302_rank235,238,238,0.29175,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001327_rank696,978,700,0.42144,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029591_rank096,171,171,0.88609,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030101_rank691,313,700,0.33776,695
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032217_rank560,123,123,0.86935,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026677_rank970,847,700,0.36668,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034952_rank703,427,756,0.51391,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037029_rank640,752,752,0.79987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039745_rank128,277,278,0.35847,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044548_rank047,232,700,0.59865,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049093_rank920,96,96,0.86427,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035532_rank077,282,700,0.70572,541
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047565_rank104,785,434,0.13674,166
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039300_rank926,904,700,0.6227,209
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013022_rank459,401,401,0.83937,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013419_rank105,242,242,0.82219,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011464_rank528,932,932,0.77341,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004659_rank316,126,314,0.85193,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035207_rank880,149,700,0.67341,943
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005528_rank978,862,700,0.41602,718
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006534_rank995,536,898,0.44476,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024540_rank254,613,613,0.55313,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008746_rank118,15,95,0.85285,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043245_rank599,58,700,0.27406,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006026_rank858,628,628,0.56099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048761_rank081,218,212,0.4348,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024410_rank427,113,113,0.68531,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043117_rank237,288,288,0.64987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013520_rank201,691,691,0.6854,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012449_rank371,795,700,0.27577,857
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042613_rank868,636,700,0.5064,233
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038335_rank011,158,158,0.65319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031353_rank756,713,713,0.86235,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021301_rank819,468,468,0.87619,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024711_rank895,956,700,0.71979,369
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019759_rank162,180,180,0.52537,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025656_rank442,866,866,0.31174,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028179_rank388,464,588,0.19129,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024541_rank344,63,63,0.8796,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008985_rank121,452,434,0.28034,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041994_rank525,68,700,0.64735,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048548_rank609,51,51,0.84321,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016194_rank042,283,700,0.90398,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029220_rank664,943,943,0.79142,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039955_rank317,770,700,0.62402,534
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043289_rank123,253,253,0.90327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026818_rank752,897,700,0.43503,118
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011869_rank008,155,155,0.7838,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026616_rank877,682,700,0.40783,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022996_rank090,245,245,0.67305,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019232_rank879,524,700,0.51583,813
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036083_rank904,440,440,0.52188,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024521_rank202,166,700,0.23677,551
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017532_rank216,339,339,0.49414,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046206_rank095,212,212,0.88316,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001311_rank894,444,444,0.8604,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019134_rank044,231,230,0.79154,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035701_rank766,856,700,0.2329,502
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031526_rank710,409,409,0.58195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028567_rank360,474,434,0.42591,35
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042575_rank415,631,700,0.41166,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025339_rank742,65,56,0.8392,14
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017475_rank962,540,700,0.73542,986
