dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029313_rank070,248,250,0.63398,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004475_rank856,802,802,0.84767,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029890_rank468,364,364,0.50153,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007012_rank770,414,700,0.90465,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043234_rank235,238,238,0.93071,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044162_rank469,753,753,0.88495,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032899_rank565,735,700,0.93833,62
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043789_rank012,191,191,0.49847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012140_rank088,241,700,0.79695,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034422_rank737,771,771,0.93854,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008360_rank994,408,408,0.92693,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034551_rank284,275,275,0.88643,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028292_rank041,219,219,0.95183,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004701_rank501,986,986,0.57976,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017614_rank396,749,700,0.7867,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034772_rank633,437,700,0.89246,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002338_rank751,2,700,0.51443,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019424_rank804,147,700,0.90394,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025928_rank381,94,700,0.67211,852
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026493_rank1000,544,544,0.90939,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007906_rank004,186,186,0.73312,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037015_rank999,822,822,0.92697,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029946_rank235,238,239,0.55748,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030894_rank410,875,700,0.8266,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020555_rank892,952,952,0.9064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023743_rank839,418,563,0.9188,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039096_rank780,707,700,0.80028,239
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019097_rank431,67,67,0.92646,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015176_rank081,218,215,0.87379,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028332_rank106,179,179,0.83664,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038991_rank605,225,700,0.53084,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037105_rank906,849,849,0.96049,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014048_rank630,791,700,0.77742,465
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024462_rank019,262,262,0.94726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022853_rank046,281,281,0.398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013661_rank588,393,700,0.75554,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019972_rank171,73,700,0.5735,752
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039439_rank032,151,151,0.475,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013961_rank712,554,700,0.87917,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011003_rank771,526,700,0.93808,247
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036746_rank283,604,845,0.771,251
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032526_rank581,681,620,0.88743,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046284_rank564,669,669,0.92363,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039093_rank451,77,77,0.83967,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032277_rank005,196,700,0.80338,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004598_rank543,124,124,0.72599,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026336_rank990,812,700,0.90074,287
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007152_rank871,311,700,0.4174,772
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041125_rank856,802,700,0.911,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000553_rank117,367,367,0.76949,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002570_rank243,106,106,0.62038,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043240_rank576,329,329,0.93689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026459_rank834,804,700,0.9787,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034710_rank193,457,457,0.83847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023694_rank519,611,700,0.89828,357
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006170_rank759,560,560,0.74754,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001144_rank797,569,569,0.90042,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040690_rank803,523,523,0.92301,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025010_rank733,592,592,0.55014,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038638_rank746,91,91,0.92284,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010876_rank376,399,700,0.92544,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026675_rank014,194,194,0.89722,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038705_rank039,177,177,0.89327,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022781_rank864,726,726,0.89552,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010293_rank423,435,700,0.97818,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049618_rank137,356,356,0.45054,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033804_rank721,867,700,0.90524,743
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015699_rank125,357,700,0.87672,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037331_rank149,167,700,0.35096,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037083_rank605,225,225,0.84932,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041747_rank305,999,700,0.9129,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008640_rank927,5,5,0.4759,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046657_rank097,181,181,0.90549,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047174_rank903,758,700,0.88562,746
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045319_rank287,658,806,0.75624,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004256_rank225,83,83,0.88507,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043327_rank655,492,492,0.89909,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004112_rank510,137,700,0.53938,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027328_rank473,420,700,0.81956,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019921_rank707,488,700,0.72764,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030010_rank341,80,80,0.92644,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045825_rank588,393,700,0.70781,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002100_rank395,93,700,0.73994,568
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027636_rank859,648,700,0.94589,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042762_rank762,969,969,0.79502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012819_rank684,47,47,0.69745,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029815_rank697,617,700,0.34278,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010434_rank811,712,700,0.58383,389
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040380_rank440,854,700,0.66339,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011022_rank633,437,700,0.90697,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004911_rank346,588,588,0.9301,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010309_rank938,209,209,0.77375,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047905_rank623,495,495,0.81585,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027708_rank400,138,700,0.74619,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021983_rank182,33,700,0.44061,928
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008143_rank676,872,700,0.87993,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027551_rank991,640,700,0.81331,758
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020983_rank227,721,700,0.79339,80
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043204_rank664,943,943,0.77788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025299_rank314,258,700,0.76609,152
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043842_rank068,176,700,0.85762,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024738_rank480,774,774,0.86494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008184_rank418,397,397,0.9182,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028825_rank258,344,344,0.63495,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006427_rank992,346,346,0.8564,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007561_rank399,26,700,0.8001,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037774_rank167,962,962,0.98819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022907_rank983,386,700,0.63258,839
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025130_rank107,98,98,0.9221,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016858_rank259,42,700,0.62664,588
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013277_rank320,13,13,0.91887,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045535_rank853,818,700,0.9082,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005366_rank893,345,345,0.42572,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019906_rank239,136,136,0.91689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038739_rank714,871,700,0.91308,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047755_rank123,253,263,0.70208,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011798_rank551,168,168,0.55099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041490_rank513,656,700,0.72305,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018647_rank370,534,534,0.8782,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001554_rank705,888,700,0.9261,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004358_rank015,200,700,0.39484,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004432_rank310,514,700,0.75369,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008144_rank560,123,700,0.53324,903
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021180_rank160,831,700,0.88239,77
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032445_rank005,196,700,0.57503,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017132_rank938,209,209,0.93792,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030654_rank954,983,700,0.76406,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016064_rank900,729,729,0.67819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008352_rank153,74,700,0.38353,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035588_rank597,809,700,0.84084,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007017_rank851,898,700,0.42992,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031470_rank128,277,700,0.44341,945
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028830_rank720,615,700,0.95447,112
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047686_rank267,800,700,0.65919,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045796_rank508,696,700,0.75294,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043935_rank214,340,340,0.90435,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001250_rank132,173,173,0.83651,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034069_rank047,232,700,0.68312,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026933_rank659,422,422,0.55001,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013578_rank617,893,700,0.92543,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012238_rank602,392,392,0.92701,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049418_rank448,323,323,0.90163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008428_rank641,376,376,0.92671,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002334_rank197,370,700,0.5521,861
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025958_rank621,602,700,0.89476,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014726_rank394,843,700,0.64632,468
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039742_rank829,441,441,0.86355,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008224_rank451,77,700,0.54022,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014197_rank736,695,700,0.72969,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027308_rank769,981,981,0.25975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019969_rank570,144,700,0.89812,720
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013256_rank963,129,129,0.91788,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015992_rank373,993,993,0.92417,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027665_rank762,969,969,0.81727,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026668_rank729,745,745,0.47938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036867_rank770,414,700,0.87217,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017844_rank720,615,615,0.87922,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041935_rank712,554,700,0.32079,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014438_rank749,465,465,0.91185,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017108_rank841,605,605,0.91854,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008684_rank804,147,700,0.50028,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026192_rank964,922,922,0.7945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012553_rank259,42,42,0.94816,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040920_rank971,754,848,0.48332,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045668_rank221,291,291,0.76281,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039700_rank224,264,264,0.59767,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025540_rank268,711,700,0.89296,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003657_rank291,883,725,0.47475,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018003_rank691,313,313,0.67636,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033655_rank595,405,405,0.92679,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030376_rank697,617,700,0.91571,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026291_rank999,822,541,0.50515,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024149_rank967,909,909,0.90061,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038806_rank616,659,700,0.23644,118
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006017_rank529,621,621,0.62897,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003947_rank137,356,356,0.68703,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021858_rank865,99,99,0.50689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048719_rank602,392,392,0.93064,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027762_rank062,7,700,0.68913,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006021_rank366,603,700,0.6305,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045442_rank229,316,700,0.45094,769
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006695_rank478,683,700,0.93994,377
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011278_rank300,25,25,0.7351,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023875_rank408,483,700,0.92041,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042221_rank295,944,944,0.84779,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011664_rank993,30,30,0.82344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002990_rank574,708,700,0.82931,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004075_rank445,324,324,0.66697,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020674_rank808,491,491,0.91318,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004611_rank043,190,190,0.96206,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023083_rank572,855,855,0.88796,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009283_rank641,376,376,0.91066,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037548_rank494,859,859,0.74663,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013122_rank985,463,700,0.95306,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012572_rank824,868,899,0.30512,24
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013196_rank654,873,700,0.86071,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026495_rank816,764,700,0.72231,352
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003421_rank784,69,69,0.94814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008511_rank620,925,925,0.46913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034272_rank305,999,700,0.93608,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034876_rank617,893,893,0.75405,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004022_rank910,998,941,0.84192,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006352_rank468,364,700,0.93512,765
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042290_rank985,463,463,0.43623,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037587_rank424,623,784,0.80838,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024883_rank753,994,994,0.70867,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025358_rank523,720,720,0.91057,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009784_rank084,229,229,0.94285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019634_rank908,600,700,0.95783,48
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047698_rank778,563,700,0.73983,232
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039578_rank972,48,700,0.7758,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043089_rank157,208,208,0.833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034251_rank363,57,57,0.83861,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028140_rank925,864,864,0.7349,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018935_rank434,326,700,0.8523,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033174_rank200,431,700,0.71646,60
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022073_rank959,458,458,0.76367,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045108_rank347,342,342,0.6368,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039746_rank193,457,457,0.895,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024787_rank510,137,700,0.90224,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039315_rank886,587,587,0.59499,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044557_rank541,54,700,0.52988,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032616_rank476,938,938,0.88601,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028510_rank443,650,700,0.43643,339
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003467_rank825,111,700,0.66168,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010781_rank876,494,494,0.50008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031693_rank026,175,700,0.62854,982
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015500_rank543,124,306,0.40909,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000366_rank749,465,465,0.80805,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007068_rank636,803,803,0.75644,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024170_rank513,656,436,0.47582,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046333_rank260,140,700,0.43811,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002882_rank185,256,256,0.63374,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044045_rank327,400,700,0.82686,861
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005069_rank142,985,700,0.47109,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034300_rank767,673,700,0.77532,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004142_rank994,408,408,0.58339,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002215_rank896,727,727,0.92412,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023838_rank523,720,700,0.94965,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026811_rank464,100,700,0.59113,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017339_rank223,337,337,0.70473,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039222_rank159,278,277,0.74069,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006540_rank791,814,700,0.93165,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036405_rank704,303,700,0.64423,660
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043215_rank764,649,700,0.93891,893
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004172_rank210,70,700,0.82481,540
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027594_rank555,910,813,0.63122,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024302_rank501,986,700,0.62716,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029641_rank534,353,353,0.79951,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038172_rank671,839,700,0.82698,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047605_rank731,635,635,0.68209,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007277_rank283,604,604,0.86195,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009953_rank310,514,700,0.64011,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003916_rank408,483,700,0.91766,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049335_rank901,746,700,0.93293,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033059_rank461,84,84,0.79129,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013650_rank492,630,700,0.91292,960
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020306_rank827,733,700,0.84737,264
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047757_rank014,194,194,0.9309,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009770_rank564,669,669,0.73099,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044378_rank118,15,700,0.60629,944
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021947_rank595,405,700,0.66582,681
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032902_rank391,78,78,0.88433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045673_rank496,310,310,0.86632,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039817_rank911,549,549,0.72005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026301_rank642,675,675,0.92338,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040598_rank164,251,251,0.7448,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010612_rank362,267,700,0.54213,406
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003341_rank489,343,343,0.9088,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011612_rank009,153,153,0.80891,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005814_rank571,900,700,0.9313,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022629_rank362,267,267,0.41581,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039455_rank878,59,700,0.69933,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035586_rank583,891,632,0.13287,114
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008272_rank551,168,168,0.95619,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001805_rank601,466,700,0.71199,639
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032152_rank465,515,515,0.63676,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005352_rank302,417,700,0.95233,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039118_rank582,984,700,0.68666,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009358_rank662,507,507,0.39128,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010964_rank582,984,700,0.78168,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006025_rank267,800,700,0.64244,371
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001223_rank072,216,216,0.93036,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036712_rank127,223,700,0.75132,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033514_rank165,360,360,0.4391,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047549_rank562,625,700,0.94265,882
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046676_rank115,750,700,0.81572,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036434_rank255,308,700,0.72348,644
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029901_rank685,425,700,0.90243,965
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001273_rank443,650,700,0.92847,339
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002704_rank811,712,712,0.45975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044777_rank390,328,328,0.88332,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029768_rank065,584,700,0.93174,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005288_rank820,995,995,0.68077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006612_rank907,286,286,0.88435,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022942_rank683,75,75,0.42488,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001240_rank397,816,700,0.59476,338
