dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022767_rank461,84,84,0.71781,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041142_rank204,276,276,0.78463,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041920_rank819,468,436,0.36842,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026987_rank065,584,700,0.66957,221
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015269_rank452,19,700,0.579,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023178_rank818,451,700,0.43615,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040546_rank208,217,217,0.63399,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038980_rank268,711,711,0.65029,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043930_rank758,438,438,0.90922,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019748_rank630,791,791,0.63232,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035312_rank243,106,106,0.84954,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013728_rank002,201,201,0.61364,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000669_rank316,126,126,0.70624,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045234_rank191,85,85,0.35337,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023937_rank597,809,809,0.50219,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000452_rank890,734,734,0.92333,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039637_rank494,859,700,0.5995,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020158_rank755,355,700,0.50287,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034194_rank920,96,96,0.84876,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019151_rank229,316,316,0.90429,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015911_rank893,345,345,0.77725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041589_rank629,923,923,0.42689,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016076_rank015,200,700,0.39438,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035363_rank269,142,700,0.44031,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029313_rank070,248,250,0.44913,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004475_rank856,802,732,0.19192,237
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029890_rank468,364,700,0.62337,765
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007012_rank770,414,700,0.49094,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043234_rank235,238,238,0.90803,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044162_rank469,753,753,0.26849,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032899_rank565,735,700,0.37987,62
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043789_rank012,191,189,0.78663,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012140_rank088,241,700,0.83366,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034422_rank737,771,771,0.92818,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008360_rank994,408,408,0.77821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034551_rank284,275,275,0.83045,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028292_rank041,219,219,0.91709,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004701_rank501,986,986,0.75985,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017614_rank396,749,700,0.75711,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034772_rank633,437,700,0.19721,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002338_rank751,2,3,0.46337,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019424_rank804,147,700,0.27567,990
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025928_rank381,94,94,0.50598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026493_rank1000,544,544,0.79784,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007906_rank004,186,186,0.7731,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037015_rank999,822,822,0.87862,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029946_rank235,238,239,0.68495,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030894_rank410,875,875,0.79704,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020555_rank892,952,952,0.89328,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023743_rank839,418,563,0.84094,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039096_rank780,707,707,0.58556,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019097_rank431,67,807,0.1445,715
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015176_rank081,218,215,0.45419,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028332_rank106,179,179,0.46268,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038991_rank605,225,225,0.58614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037105_rank906,849,849,0.9348,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014048_rank630,791,674,0.10554,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024462_rank019,262,262,0.80948,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022853_rank046,281,281,0.32617,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013661_rank588,393,393,0.48171,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019972_rank171,73,76,0.53369,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039439_rank032,151,151,0.71978,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013961_rank712,554,554,0.79494,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011003_rank771,526,700,0.83118,247
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036746_rank283,604,543,0.48333,174
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032526_rank581,681,620,0.56751,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046284_rank564,669,669,0.94028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039093_rank451,77,77,0.77619,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032277_rank005,196,700,0.4626,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004598_rank543,124,124,0.84374,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026336_rank990,812,812,0.71394,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007152_rank871,311,311,0.39656,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041125_rank856,802,237,0.16614,640
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000553_rank117,367,367,0.82699,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002570_rank243,106,106,0.80485,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043240_rank576,329,329,0.78005,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026459_rank834,804,700,0.89461,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034710_rank193,457,457,0.73484,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023694_rank519,611,700,0.50717,357
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006170_rank759,560,560,0.73847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001144_rank797,569,569,0.83348,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040690_rank803,523,523,0.77942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025010_rank733,592,592,0.44818,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038638_rank746,91,700,0.48967,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010876_rank376,399,700,0.36373,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026675_rank014,194,194,0.50585,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038705_rank039,177,177,0.67839,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022781_rank864,726,726,0.76876,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010293_rank423,435,700,0.90255,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049618_rank137,356,356,0.74997,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033804_rank721,867,867,0.63189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015699_rank125,357,700,0.64444,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037331_rank149,167,700,0.37633,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037083_rank605,225,225,0.91761,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041747_rank305,999,700,0.77515,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008640_rank927,5,5,0.84254,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046657_rank097,181,181,0.43177,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047174_rank903,758,391,0.47001,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045319_rank287,658,806,0.8859,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004256_rank225,83,83,0.84285,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043327_rank655,492,492,0.76409,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004112_rank510,137,137,0.90897,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027328_rank473,420,700,0.73902,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019921_rank707,488,700,0.48216,809
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030010_rank341,80,80,0.72635,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045825_rank588,393,393,0.59547,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002100_rank395,93,93,0.88229,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027636_rank859,648,700,0.70107,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042762_rank762,969,700,0.55141,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012819_rank684,47,47,0.54293,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029815_rank697,617,529,0.4551,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010434_rank811,712,712,0.5424,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040380_rank440,854,700,0.54122,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011022_rank633,437,437,0.54006,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004911_rank346,588,588,0.64958,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010309_rank938,209,209,0.89814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047905_rank623,495,495,0.38787,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027708_rank400,138,138,0.69412,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021983_rank182,33,33,0.62419,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008143_rank676,872,872,0.45032,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027551_rank991,640,700,0.2905,758
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020983_rank227,721,721,0.57077,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043204_rank664,943,943,0.68008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025299_rank314,258,222,0.53159,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043842_rank068,176,700,0.30446,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024738_rank480,774,774,0.92596,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008184_rank418,397,397,0.85844,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028825_rank258,344,344,0.76058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006427_rank992,346,346,0.68294,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007561_rank399,26,26,0.68641,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037774_rank167,962,923,0.47028,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022907_rank983,386,386,0.44936,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025130_rank107,98,98,0.85851,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016858_rank259,42,42,0.53398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013277_rank320,13,13,0.84955,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045535_rank853,818,700,0.10597,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005366_rank893,345,345,0.79565,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019906_rank239,136,136,0.87421,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038739_rank714,871,674,0.48045,324
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047755_rank123,253,264,0.32391,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011798_rank551,168,168,0.64541,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041490_rank513,656,609,0.39261,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018647_rank370,534,534,0.83457,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001554_rank705,888,700,0.82535,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004358_rank015,200,200,0.27334,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004432_rank310,514,514,0.77726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008144_rank560,123,123,0.59485,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021180_rank160,831,700,0.89953,77
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032445_rank005,196,196,0.54691,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017132_rank938,209,209,0.90982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030654_rank954,983,700,0.33653,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016064_rank900,729,420,0.49886,370
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008352_rank153,74,74,0.66559,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035588_rank597,809,700,0.73009,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007017_rank851,898,898,0.53816,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031470_rank128,277,277,0.39987,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028830_rank720,615,700,0.83977,112
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047686_rank267,800,800,0.81749,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045796_rank508,696,696,0.75514,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043935_rank214,340,340,0.78469,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001250_rank132,173,173,0.48423,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034069_rank047,232,232,0.30746,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026933_rank659,422,422,0.4723,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013578_rank617,893,700,0.40218,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012238_rank602,392,392,0.88517,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049418_rank448,323,323,0.82303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008428_rank641,376,376,0.91804,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002334_rank197,370,370,0.6941,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025958_rank621,602,700,0.739,649
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014726_rank394,843,462,0.27921,55
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039742_rank829,441,441,0.85015,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008224_rank451,77,700,0.55671,318
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014197_rank736,695,695,0.50943,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027308_rank769,981,700,0.43757,587
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019969_rank570,144,144,0.81193,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013256_rank963,129,129,0.86521,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015992_rank373,993,993,0.8905,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027665_rank762,969,700,0.93586,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026668_rank729,745,745,0.43183,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036867_rank770,414,414,0.51,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017844_rank720,615,615,0.87535,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041935_rank712,554,700,0.25768,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014438_rank749,465,465,0.85998,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017108_rank841,605,605,0.8625,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008684_rank804,147,34,0.51684,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026192_rank964,922,922,0.78303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012553_rank259,42,42,0.86702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040920_rank971,754,848,0.31253,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045668_rank221,291,291,0.82378,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039700_rank224,264,264,0.77255,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025540_rank268,711,700,0.29436,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003657_rank291,883,725,0.53959,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018003_rank691,313,700,0.30371,695
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033655_rank595,405,405,0.90192,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030376_rank697,617,700,0.79285,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026291_rank999,822,541,0.59708,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024149_rank967,909,909,0.66331,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038806_rank616,659,700,0.52854,118
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006017_rank529,621,621,0.76152,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003947_rank137,356,356,0.84867,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021858_rank865,99,99,0.69156,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048719_rank602,392,392,0.83617,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027762_rank062,7,8,0.54824,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006021_rank366,603,603,0.74413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045442_rank229,316,316,0.8398,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006695_rank478,683,700,0.8327,377
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011278_rank300,25,25,0.85982,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023875_rank408,483,700,0.44853,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042221_rank295,944,944,0.71662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011664_rank993,30,30,0.86527,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002990_rank574,708,700,0.32226,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004075_rank445,324,324,0.81871,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020674_rank808,491,491,0.81037,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004611_rank043,190,190,0.92434,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023083_rank572,855,855,0.73815,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009283_rank641,376,376,0.83498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037548_rank494,859,859,0.84568,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013122_rank985,463,700,0.81343,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012572_rank824,868,700,0.36072,75
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013196_rank654,873,434,0.42233,884
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026495_rank816,764,700,0.69374,352
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003421_rank784,69,69,0.90089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008511_rank620,925,809,0.63127,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034272_rank305,999,700,0.96423,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034876_rank617,893,893,0.65778,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004022_rank910,998,941,0.67098,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006352_rank468,364,700,0.77353,765
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042290_rank985,463,463,0.83177,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037587_rank424,623,563,0.28236,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024883_rank753,994,994,0.64456,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025358_rank523,720,720,0.72483,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009784_rank084,229,229,0.80311,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019634_rank908,600,700,0.84703,48
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047698_rank778,563,563,0.51319,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039578_rank972,48,42,0.24014,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043089_rank157,208,208,0.38121,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034251_rank363,57,57,0.84744,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028140_rank925,864,864,0.72037,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018935_rank434,326,326,0.57583,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033174_rank200,431,700,0.39975,60
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022073_rank959,458,700,0.62562,865
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045108_rank347,342,342,0.7397,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039746_rank193,457,457,0.79161,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024787_rank510,137,700,0.11421,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039315_rank886,587,587,0.91423,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044557_rank541,54,67,0.35884,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032616_rank476,938,938,0.88455,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028510_rank443,650,420,0.77775,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003467_rank825,111,700,0.89841,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010781_rank876,494,494,0.70426,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031693_rank026,175,219,0.60147,49
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015500_rank543,124,124,0.60509,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000366_rank749,465,465,0.78446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007068_rank636,803,803,0.84337,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024170_rank513,656,656,0.60916,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046333_rank260,140,140,0.55732,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002882_rank185,256,256,0.3372,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044045_rank327,400,700,0.70842,861
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005069_rank142,985,700,0.74638,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034300_rank767,673,526,0.38753,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004142_rank994,408,847,0.40653,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002215_rank896,727,727,0.54434,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023838_rank523,720,700,0.85585,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026811_rank464,100,700,0.7894,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017339_rank223,337,700,0.23479,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039222_rank159,278,277,0.58103,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006540_rank791,814,700,0.84383,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036405_rank704,303,303,0.51813,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043215_rank764,649,700,0.51679,893
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004172_rank210,70,70,0.54303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027594_rank555,910,813,0.75758,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024302_rank501,986,986,0.86599,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029641_rank534,353,353,0.93058,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038172_rank671,839,700,0.51174,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047605_rank731,635,635,0.74822,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007277_rank283,604,604,0.44506,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009953_rank310,514,514,0.81111,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003916_rank408,483,700,0.86741,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049335_rank901,746,700,0.53042,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033059_rank461,84,84,0.79814,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013650_rank492,630,514,0.14951,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020306_rank827,733,700,0.66112,264
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047757_rank014,194,194,0.86599,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009770_rank564,669,669,0.91727,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044378_rank118,15,15,0.49472,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021947_rank595,405,405,0.51729,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032902_rank391,78,78,0.86699,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045673_rank496,310,310,0.23725,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039817_rank911,549,700,0.31599,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026301_rank642,675,675,0.80302,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040598_rank164,251,251,0.65925,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010612_rank362,267,265,0.34528,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003341_rank489,343,343,0.79189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011612_rank009,153,153,0.71331,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005814_rank571,900,700,0.25179,810
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022629_rank362,267,265,0.38888,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039455_rank878,59,700,0.82253,977
