dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022907_rank983,386,386,0.3344,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025130_rank107,98,98,0.94033,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016858_rank259,42,700,0.60172,588
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013277_rank320,13,13,0.95148,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045535_rank853,818,700,0.65773,301
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005366_rank893,345,345,0.83346,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019906_rank239,136,136,0.9372,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038739_rank714,871,700,0.83377,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047755_rank123,253,263,0.53338,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011798_rank551,168,163,0.45795,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041490_rank513,656,581,0.26121,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018647_rank370,534,534,0.96598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001554_rank705,888,700,0.65575,981
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004358_rank015,200,200,0.53397,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004432_rank310,514,700,0.52526,412
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008144_rank560,123,123,0.57299,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021180_rank160,831,700,0.22442,77
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032445_rank005,196,196,0.54707,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017132_rank938,209,209,0.95957,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030654_rank954,983,700,0.89456,934
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016064_rank900,729,729,0.92733,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008352_rank153,74,700,0.61959,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035588_rank597,809,700,0.95932,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007017_rank851,898,898,0.53258,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031470_rank128,277,277,0.82662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028830_rank720,615,700,0.94958,112
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047686_rank267,800,800,0.61517,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045796_rank508,696,700,0.53994,104
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043935_rank214,340,340,0.93407,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001250_rank132,173,173,0.69368,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034069_rank047,232,700,0.75589,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026933_rank659,422,422,0.74786,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013578_rank617,893,597,0.38319,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012238_rank602,392,392,0.94681,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049418_rank448,323,323,0.95533,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008428_rank641,376,376,0.95418,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002334_rank197,370,370,0.48568,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025958_rank621,602,840,0.34615,98
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014726_rank394,843,462,0.28376,55
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039742_rank829,441,441,0.88091,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008224_rank451,77,77,0.7862,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014197_rank736,695,700,0.5858,579
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027308_rank769,981,981,0.24357,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019969_rank570,144,144,0.89347,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013256_rank963,129,129,0.92913,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015992_rank373,993,993,0.94189,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027665_rank762,969,969,0.90558,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026668_rank729,745,745,0.9502,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036867_rank770,414,452,0.882,43
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017844_rank720,615,615,0.97377,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041935_rank712,554,700,0.56394,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014438_rank749,465,465,0.95205,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017108_rank841,605,605,0.93092,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008684_rank804,147,34,0.91904,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026192_rank964,922,922,0.86295,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012553_rank259,42,42,0.95918,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040920_rank971,754,700,0.31724,427
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045668_rank221,291,291,0.55436,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039700_rank224,264,264,0.9131,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025540_rank268,711,700,0.81703,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003657_rank291,883,725,0.58622,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018003_rank691,313,313,0.84223,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033655_rank595,405,405,0.96379,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030376_rank697,617,434,0.21587,66
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026291_rank999,822,541,0.71123,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024149_rank967,909,909,0.93047,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038806_rank616,659,925,0.41846,43
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006017_rank529,621,621,0.95705,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003947_rank137,356,356,0.92456,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021858_rank865,99,99,0.86101,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048719_rank602,392,392,0.95889,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027762_rank062,7,700,0.61427,978
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006021_rank366,603,603,0.91789,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045442_rank229,316,316,0.92873,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006695_rank478,683,700,0.81655,377
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011278_rank300,25,25,0.94466,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023875_rank408,483,700,0.82634,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042221_rank295,944,944,0.84945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011664_rank993,30,30,0.94888,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002990_rank574,708,700,0.65428,163
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004075_rank445,324,324,0.89283,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020674_rank808,491,491,0.94562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004611_rank043,190,190,0.98694,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023083_rank572,855,855,0.8863,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009283_rank641,376,376,0.9586,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037548_rank494,859,859,0.92453,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013122_rank985,463,700,0.80739,140
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012572_rank824,868,899,0.75616,24
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013196_rank654,873,700,0.43758,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026495_rank816,764,764,0.54199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003421_rank784,69,69,0.94362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008511_rank620,925,809,0.69379,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034272_rank305,999,700,0.91903,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034876_rank617,893,700,0.4848,241
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004022_rank910,998,941,0.93343,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006352_rank468,364,700,0.68404,765
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042290_rank985,463,463,0.83608,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037587_rank424,623,784,0.33326,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024883_rank753,994,994,0.89589,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025358_rank523,720,720,0.96764,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009784_rank084,229,229,0.78521,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019634_rank908,600,700,0.93714,48
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047698_rank778,563,563,0.7204,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039578_rank972,48,700,0.27781,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043089_rank157,208,700,0.7196,269
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034251_rank363,57,57,0.91038,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028140_rank925,864,864,0.82105,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018935_rank434,326,700,0.46056,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033174_rank200,431,700,0.34588,60
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022073_rank959,458,458,0.82084,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045108_rank347,342,342,0.87956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039746_rank193,457,457,0.96821,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024787_rank510,137,700,0.62508,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039315_rank886,587,587,0.94577,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044557_rank541,54,67,0.75189,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032616_rank476,938,938,0.93375,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028510_rank443,650,402,0.76768,10
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003467_rank825,111,700,0.33175,665
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010781_rank876,494,494,0.81511,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031693_rank026,175,219,0.61869,49
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015500_rank543,124,700,0.23711,621
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000366_rank749,465,465,0.94439,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007068_rank636,803,803,0.97241,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024170_rank513,656,656,0.53001,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046333_rank260,140,140,0.78049,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002882_rank185,256,256,0.73518,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044045_rank327,400,700,0.87884,861
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005069_rank142,985,700,0.51885,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034300_rank767,673,700,0.52808,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004142_rank994,408,408,0.69518,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002215_rank896,727,727,0.95227,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023838_rank523,720,700,0.71766,141
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026811_rank464,100,97,0.73645,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017339_rank223,337,700,0.51348,980
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039222_rank159,278,277,0.70001,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006540_rank791,814,700,0.86377,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036405_rank704,303,303,0.7429,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043215_rank764,649,700,0.58703,893
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004172_rank210,70,70,0.63039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027594_rank555,910,813,0.9483,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024302_rank501,986,986,0.93222,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029641_rank534,353,353,0.93509,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038172_rank671,839,700,0.69132,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047605_rank731,635,635,0.88659,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007277_rank283,604,604,0.9516,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009953_rank310,514,514,0.57744,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003916_rank408,483,700,0.9572,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049335_rank901,746,700,0.92261,299
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033059_rank461,84,84,0.91957,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013650_rank492,630,630,0.64329,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020306_rank827,733,700,0.39745,264
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047757_rank014,194,194,0.97063,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009770_rank564,669,669,0.8995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044378_rank118,15,15,0.60782,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021947_rank595,405,405,0.5723,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032902_rank391,78,78,0.94229,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045673_rank496,310,310,0.85039,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039817_rank911,549,549,0.21353,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026301_rank642,675,675,0.96149,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040598_rank164,251,251,0.87532,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010612_rank362,267,700,0.4412,406
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003341_rank489,343,343,0.89218,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011612_rank009,153,153,0.82486,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005814_rank571,900,900,0.18916,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022629_rank362,267,267,0.3991,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039455_rank878,59,700,0.84285,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035586_rank583,891,754,0.19724,165
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008272_rank551,168,168,0.95875,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001805_rank601,466,466,0.94815,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032152_rank465,515,700,0.38473,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005352_rank302,417,700,0.92059,717
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039118_rank582,984,984,0.46884,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009358_rank662,507,507,0.91557,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010964_rank582,984,700,0.73576,953
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006025_rank267,800,800,0.93857,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001223_rank072,216,216,0.94305,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036712_rank127,223,227,0.33437,4
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033514_rank165,360,360,0.87781,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047549_rank562,625,700,0.83951,882
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046676_rank115,750,700,0.5904,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036434_rank255,308,308,0.56283,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029901_rank685,425,425,0.6109,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001273_rank443,650,700,0.55461,339
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002704_rank811,712,712,0.46427,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044777_rank390,328,328,0.94675,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029768_rank065,584,828,0.495,54
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005288_rank820,995,995,0.87343,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006612_rank907,286,286,0.90004,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022942_rank683,75,75,0.47807,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001240_rank397,816,816,0.92366,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026932_rank708,389,389,0.80745,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003169_rank372,24,24,0.92823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017168_rank657,769,769,0.95388,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023613_rank177,941,941,0.95414,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008439_rank972,48,48,0.91974,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009473_rank949,879,879,0.8638,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012860_rank141,362,362,0.89186,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015865_rank811,712,712,0.93433,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021305_rank225,83,83,0.94823,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036125_rank217,21,21,0.90727,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041350_rank365,518,518,0.93916,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023116_rank594,403,403,0.55095,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020328_rank121,452,452,0.44751,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006281_rank200,431,431,0.91899,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026948_rank259,42,42,0.86598,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034454_rank011,158,158,0.37568,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023973_rank461,84,84,0.62806,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002546_rank086,261,261,0.93764,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026338_rank531,128,128,0.81397,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025536_rank105,242,700,0.64142,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003846_rank466,31,31,0.73446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030821_rank067,850,700,0.96171,661
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035514_rank524,576,700,0.97082,940
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047049_rank081,218,218,0.94219,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003191_rank986,306,306,0.91799,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004281_rank535,963,963,0.90498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030274_rank593,690,690,0.80894,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012817_rank127,223,700,0.60154,225
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038581_rank987,955,955,0.94303,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002183_rank770,414,414,0.92096,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034250_rank453,11,11,0.62007,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042418_rank098,224,223,0.5292,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017409_rank540,55,55,0.91582,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024431_rank010,192,185,0.49665,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014706_rank513,656,700,0.39806,334
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023835_rank477,674,674,0.95332,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042406_rank085,358,358,0.53591,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034116_rank459,401,401,0.60257,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026469_rank747,672,672,0.86623,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047848_rank409,699,699,0.96047,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022350_rank215,36,700,0.42886,941
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031652_rank274,806,806,0.92281,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030359_rank821,961,700,0.89816,30
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011797_rank482,723,723,0.96136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042636_rank655,492,492,0.498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015897_rank194,292,292,0.67794,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040307_rank592,728,700,0.82394,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041659_rank732,40,40,0.55411,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010002_rank963,129,129,0.94038,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003101_rank891,49,700,0.6787,993
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009715_rank206,139,139,0.91314,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042703_rank456,135,135,0.94385,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040412_rank384,17,700,0.79478,818
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024419_rank775,880,700,0.81062,845
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006734_rank141,362,362,0.93107,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036849_rank539,45,45,0.73919,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001602_rank595,405,405,0.96021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049104_rank313,811,811,0.94795,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038540_rank597,809,924,0.83207,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014871_rank981,348,700,0.79634,957
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037820_rank474,169,169,0.81692,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037630_rank169,269,269,0.3741,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049448_rank344,63,63,0.36075,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027530_rank142,985,985,0.46953,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006474_rank247,459,459,0.77191,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009158_rank237,288,288,0.60924,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005172_rank199,29,700,0.8406,484
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040256_rank573,933,933,0.96896,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004335_rank171,73,700,0.33052,752
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026707_rank322,22,22,0.92673,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031441_rank291,883,700,0.67454,222
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027126_rank646,556,700,0.82615,127
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023390_rank920,96,96,0.95335,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005956_rank879,524,700,0.806,813
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006820_rank815,763,763,0.92101,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004346_rank516,545,545,0.95042,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035003_rank909,352,700,0.66934,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023269_rank902,724,724,0.62043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029619_rank145,8,8,0.89085,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020326_rank570,144,700,0.64305,720
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015129_rank974,410,410,0.92273,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019104_rank346,588,588,0.89122,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011593_rank055,235,174,0.58729,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010244_rank126,263,263,0.68904,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006119_rank283,604,604,0.96648,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029245_rank509,97,700,0.83076,708
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005735_rank429,273,700,0.7432,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007061_rank357,645,723,0.6998,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038626_rank105,242,700,0.51064,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009306_rank672,456,700,0.61938,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007801_rank006,252,252,0.86438,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029192_rank448,323,323,0.96106,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021374_rank631,504,504,0.81498,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041221_rank437,396,396,0.92847,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016240_rank046,281,700,0.97777,189
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002633_rank433,141,141,0.88551,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031607_rank581,681,700,0.52421,394
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033360_rank871,311,700,0.5052,772
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009311_rank385,972,700,0.9657,773
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026737_rank331,371,371,0.97043,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009269_rank669,701,700,0.4591,920
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012271_rank261,105,105,0.87396,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026218_rank246,387,387,0.93834,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002226_rank573,933,933,0.84463,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007853_rank320,13,13,0.93912,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032897_rank831,447,700,0.85922,263
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019834_rank264,32,32,0.56273,0
