dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041489_rank950,694,694,0.95299,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033925_rank448,323,323,0.96137,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014374_rank006,252,700,0.27669,930
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017188_rank103,254,700,0.93045,700
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042169_rank379,551,700,0.86294,217
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028367_rank170,578,588,0.10519,208
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003645_rank375,520,516,0.91826,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010079_rank630,791,700,0.97545,465
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025679_rank007,185,185,0.61304,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005291_rank066,162,700,0.92278,598
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003859_rank323,125,700,0.96079,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030136_rank795,296,296,0.99989,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035395_rank295,944,944,0.81114,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030962_rank928,412,700,0.87802,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026789_rank432,740,700,0.96272,215
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026021_rank191,85,85,0.62044,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007087_rank528,932,932,0.99501,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043687_rank331,371,700,0.4584,786
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017171_rank521,407,700,0.78076,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024735_rank371,795,806,0.4621,166
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003628_rank537,221,221,0.56163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022929_rank673,670,700,0.90617,849
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023382_rank815,763,763,0.95753,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030618_rank263,23,9,0.72719,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049968_rank049,903,700,0.80325,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021697_rank004,186,700,0.99696,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000908_rank554,41,700,0.49599,901
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005752_rank115,750,434,0.4938,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006474_rank241,445,459,0.65875,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024756_rank164,251,251,0.46165,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003312_rank711,853,700,0.94049,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016332_rank925,864,700,0.99143,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034147_rank912,934,934,0.7665,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024508_rank017,198,700,0.97491,914
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033282_rank960,398,398,0.99702,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037843_rank420,840,840,0.62289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015035_rank285,532,700,0.97842,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027243_rank203,761,700,0.99321,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033715_rank929,101,101,0.73724,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044179_rank868,636,559,0.41966,123
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030737_rank237,288,700,0.75958,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034647_rank259,42,700,0.57429,588
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000471_rank506,39,39,0.93938,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021796_rank458,351,700,0.66602,923
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015555_rank881,6,6,0.80785,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002398_rank094,165,700,0.45393,692
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029446_rank999,822,700,0.78636,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040111_rank859,648,700,0.96267,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001011_rank710,409,700,0.97799,634
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004480_rank469,753,753,0.8592,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017330_rank801,954,700,0.99155,137
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017000_rank650,550,550,0.91717,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017208_rank116,293,293,0.92853,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047505_rank282,797,797,0.82845,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047736_rank218,133,700,0.94534,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028122_rank455,305,305,0.32352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019475_rank283,604,604,0.84888,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001569_rank671,839,700,0.98996,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024723_rank450,206,206,0.33001,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009522_rank454,667,700,0.99595,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025355_rank437,396,700,0.87308,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037553_rank297,62,700,0.98034,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007125_rank578,817,817,0.39149,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023834_rank533,314,700,0.9989,165
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046116_rank327,400,700,0.92468,861
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024266_rank909,352,700,0.99282,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036619_rank267,800,800,0.32351,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038201_rank025,259,259,0.98014,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019639_rank026,175,226,0.77604,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016435_rank829,441,441,0.99908,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035797_rank563,302,302,0.58157,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024473_rank104,785,700,0.9859,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027228_rank599,58,61,0.35514,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019509_rank945,609,609,0.99859,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028966_rank098,224,700,0.85533,819
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026278_rank047,232,700,0.9816,926
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034598_rank468,364,226,0.46607,102
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029922_rank945,609,609,0.993,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048817_rank099,374,700,0.99539,966
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014949_rank531,128,700,0.98233,946
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022947_rank204,276,700,0.99828,855
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044760_rank866,307,700,0.99946,641
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009727_rank463,619,846,0.72978,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043691_rank903,758,882,0.88363,96
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015746_rank322,22,21,0.94199,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030610_rank351,834,700,0.85417,432
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040632_rank311,289,700,0.99323,889
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021803_rank848,863,863,0.93917,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037044_rank557,115,700,0.93459,763
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026649_rank738,845,700,0.95202,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017223_rank641,376,700,0.91629,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009697_rank407,119,39,0.98602,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007251_rank147,334,700,0.98508,949
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012537_rank702,931,700,0.98877,46
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002666_rank584,773,700,0.821,90
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026242_rank087,211,211,0.81975,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043900_rank193,457,457,0.99995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010631_rank900,729,700,0.993,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001781_rank209,227,227,0.74681,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014296_rank441,381,700,0.99461,910
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005973_rank962,540,700,0.99853,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029694_rank647,583,700,0.99696,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002577_rank745,632,700,0.95346,65
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048228_rank848,863,700,0.95846,443
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040903_rank350,20,700,0.58467,823
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033423_rank213,79,700,0.9928,569
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007195_rank660,688,688,0.95824,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002622_rank540,55,700,0.91276,806
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020932_rank977,642,700,0.92209,808
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026785_rank745,632,700,0.89435,65
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033912_rank683,75,75,0.95446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011241_rank939,936,936,0.94534,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028558_rank359,790,790,0.96183,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038434_rank108,205,700,0.97554,383
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017263_rank966,596,596,0.85276,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048302_rank793,539,539,0.99186,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036299_rank660,688,688,0.98874,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025532_rank125,357,700,0.98379,900
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016470_rank541,54,700,0.99808,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008907_rank281,103,700,0.90453,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011421_rank349,531,531,0.91448,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021249_rank037,230,700,0.88203,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026337_rank896,727,700,0.73971,913
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004374_rank020,182,182,0.59898,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022517_rank860,858,700,0.95489,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029898_rank786,990,700,0.99266,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008939_rank226,228,228,0.94801,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020574_rank411,72,700,0.82752,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042137_rank632,481,481,0.7611,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037434_rank838,502,502,0.99773,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039689_rank855,842,700,0.82135,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011516_rank342,794,700,0.73471,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022262_rank600,924,924,0.99564,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047381_rank579,725,700,0.91476,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027803_rank698,318,700,0.84782,552
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003829_rank415,631,838,0.67584,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012088_rank403,595,700,0.98029,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002729_rank855,842,700,0.88882,525
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011846_rank708,389,700,0.99545,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015791_rank082,607,700,0.98932,800
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049582_rank352,759,700,0.99674,846
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043248_rank702,931,700,0.99646,46
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029287_rank502,122,120,0.33976,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014937_rank933,798,798,0.93485,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013704_rank874,717,700,0.99903,983
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028056_rank731,635,635,0.94137,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005388_rank689,907,700,0.29353,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013765_rank829,441,599,0.38645,126
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002044_rank706,915,915,0.98449,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034846_rank332,641,700,0.42966,621
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012516_rank035,184,184,0.90864,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032636_rank610,737,700,0.88927,236
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019971_rank548,516,700,0.52168,145
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021255_rank355,317,317,0.49508,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010167_rank678,775,700,0.98732,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008604_rank418,397,397,0.78817,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042933_rank641,376,700,0.87719,891
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021629_rank270,940,940,0.98999,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012992_rank638,747,700,0.98693,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026483_rank449,558,700,0.99727,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002223_rank991,640,640,0.94687,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047550_rank446,594,579,0.72411,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013369_rank284,275,700,0.96821,811
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044243_rank428,927,927,0.99956,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010238_rank009,153,204,0.64649,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045782_rank679,881,700,0.62404,293
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042705_rank206,139,139,0.63576,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003409_rank490,354,700,0.93246,994
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039309_rank921,920,434,0.27798,861
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047097_rank656,626,585,0.54461,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000941_rank550,56,56,0.98035,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026757_rank441,381,284,0.60082,47
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007109_rank056,183,183,0.83381,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003623_rank040,234,700,0.95321,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021181_rank755,355,355,0.96038,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040773_rank064,233,233,0.49664,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030683_rank361,622,622,0.56741,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020596_rank972,48,700,0.63885,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023460_rank488,428,700,0.45653,686
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035277_rank772,426,700,0.62568,771
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005103_rank220,610,700,0.6311,367
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041836_rank356,10,11,0.80113,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033291_rank424,623,700,0.69001,106
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008148_rank034,220,220,0.98446,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042403_rank857,783,543,0.81313,54
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044839_rank586,110,700,0.76464,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019821_rank018,214,191,0.46125,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009637_rank416,127,700,0.55177,958
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030836_rank161,946,946,0.60166,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041411_rank974,410,700,0.97598,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041291_rank803,523,700,0.5609,220
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013339_rank690,517,488,0.2,76
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045400_rank894,444,700,0.94351,799
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024919_rank639,443,443,0.97096,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000466_rank464,100,700,0.57566,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010031_rank035,184,184,0.96713,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045781_rank849,644,700,0.64968,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016787_rank445,324,324,0.99978,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015646_rank782,559,431,0.4447,19
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027833_rank063,207,700,0.97453,493
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041151_rank888,575,575,0.97769,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031927_rank878,59,59,0.52245,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026103_rank258,344,700,0.80887,999
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044014_rank232,964,964,0.99352,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044460_rank144,589,700,0.96665,69
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018907_rank935,61,61,0.97136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015148_rank117,367,367,0.94362,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022767_rank461,84,84,0.85921,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041142_rank204,276,276,0.81684,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041920_rank819,468,700,0.98772,817
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026987_rank065,584,327,0.71819,197
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015269_rank452,19,700,0.95526,704
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023178_rank818,451,700,0.99781,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040546_rank208,217,217,0.96574,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038980_rank268,711,700,0.50409,604
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043930_rank758,438,438,0.35136,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019748_rank630,791,700,0.52619,465
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035312_rank243,106,106,0.88797,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013728_rank002,201,201,0.35915,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000669_rank316,126,793,0.51998,352
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045234_rank191,85,85,0.98672,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023937_rank597,809,700,0.9676,622
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000452_rank890,734,734,0.99942,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039637_rank494,859,700,0.56846,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020158_rank755,355,700,0.98813,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034194_rank920,96,96,0.82487,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019151_rank229,316,316,0.9989,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015911_rank893,345,345,0.94479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041589_rank629,923,700,0.57663,201
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016076_rank015,200,700,0.94539,977
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035363_rank269,142,700,0.87702,992
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029313_rank070,248,249,0.60642,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004475_rank856,802,700,0.40424,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029890_rank468,364,700,0.99808,765
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007012_rank770,414,700,0.98602,317
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043234_rank235,238,238,0.96806,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044162_rank469,753,753,0.73432,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032899_rank565,735,431,0.2522,97
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043789_rank012,191,191,0.57726,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012140_rank088,241,700,0.99913,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034422_rank737,771,771,0.99833,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008360_rank994,408,436,0.60966,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034551_rank284,275,700,0.50848,811
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028292_rank041,219,219,0.83123,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004701_rank501,986,700,0.99232,998
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017614_rank396,749,700,0.9777,64
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034772_rank633,437,700,0.98773,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002338_rank751,2,700,0.89994,984
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019424_rank804,147,728,0.41128,759
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025928_rank381,94,700,0.97063,852
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026493_rank1000,544,544,0.9638,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007906_rank004,186,700,0.59434,950
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037015_rank999,822,822,0.98178,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029946_rank235,238,239,0.47659,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030894_rank410,875,700,0.97112,733
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020555_rank892,952,952,0.73655,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023743_rank839,418,558,0.7066,33
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039096_rank780,707,700,0.99974,239
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019097_rank431,67,431,0.14976,655
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015176_rank081,218,218,0.71289,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028332_rank106,179,700,0.98176,836
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038991_rank605,225,700,0.9545,877
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037105_rank906,849,849,0.74538,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014048_rank630,791,700,0.87205,465
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024462_rank019,262,262,0.99713,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022853_rank046,281,282,0.45959,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013661_rank588,393,700,0.99589,979
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019972_rank171,73,700,0.97582,752
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039439_rank032,151,151,0.76019,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013961_rank712,554,700,0.9859,909
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011003_rank771,526,700,0.96648,247
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036746_rank283,604,604,0.43163,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032526_rank581,681,700,0.97842,394
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046284_rank564,669,669,0.71008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039093_rank451,77,77,0.87061,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032277_rank005,196,700,0.97267,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004598_rank543,124,118,0.40325,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026336_rank990,812,700,0.92687,287
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007152_rank871,311,700,0.88591,772
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041125_rank856,802,700,0.46719,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000553_rank117,367,367,0.97046,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002570_rank243,106,700,0.79352,830
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043240_rank576,329,329,0.99994,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026459_rank834,804,700,0.9749,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034710_rank193,457,457,0.99206,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023694_rank519,611,700,0.87618,357
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006170_rank759,560,560,0.93016,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001144_rank797,569,569,0.98995,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040690_rank803,523,674,0.75887,452
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025010_rank733,592,592,0.52067,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038638_rank746,91,91,0.93479,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010876_rank376,399,700,0.98182,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026675_rank014,194,194,0.96035,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038705_rank039,177,177,0.87918,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022781_rank864,726,700,0.86636,536
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010293_rank423,435,700,0.9985,115
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049618_rank137,356,700,0.86559,396
