dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019375_rank449,558,700,0.17818,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003969_rank232,964,852,0.27313,971
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021866_rank167,962,962,0.57545,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037653_rank182,33,33,0.63425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006577_rank490,354,155,0.13225,800
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026914_rank632,481,481,0.75827,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010747_rank246,387,387,0.96156,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040684_rank232,964,930,0.56322,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012743_rank197,370,261,0.39892,122
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010562_rank229,316,37,0.20142,17
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021228_rank480,774,774,0.96677,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040909_rank093,240,238,0.58503,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010783_rank319,906,539,0.4471,397
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045042_rank935,61,61,0.14614,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028162_rank136,37,118,0.3043,176
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017009_rank937,756,756,0.46862,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023520_rank240,108,700,0.28913,854
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023796_rank381,94,94,0.80626,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039662_rank025,259,154,0.36983,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000721_rank839,418,418,0.12383,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014896_rank504,546,731,0.22192,288
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007225_rank966,596,589,0.38035,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018549_rank503,709,700,0.13673,297
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003052_rank572,855,855,0.70191,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045720_rank035,184,202,0.75613,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015101_rank389,876,700,0.15114,103
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016392_rank541,54,54,0.33375,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023518_rank836,987,987,0.28631,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033175_rank163,722,811,0.22435,274
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039408_rank052,195,195,0.71413,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034285_rank889,653,505,0.22696,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034626_rank439,325,325,0.12299,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001077_rank388,464,545,0.35109,494
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029940_rank247,459,700,0.21364,328
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007174_rank331,371,371,0.65021,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043761_rank855,842,539,0.29617,873
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034957_rank427,113,700,0.12802,801
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042095_rank134,260,260,0.537,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012729_rank809,716,753,0.38387,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016739_rank487,698,539,0.37479,280
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037054_rank941,347,245,0.0795,429
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015593_rank706,915,700,0.30796,757
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033019_rank711,853,539,0.22674,47
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034918_rank102,568,284,0.83347,31
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034812_rank074,335,230,0.31016,254
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018334_rank599,58,431,0.191,566
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045129_rank297,62,60,0.44507,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038747_rank258,344,344,0.78199,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000717_rank694,665,870,0.66489,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007286_rank332,641,577,0.28063,12
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040691_rank650,550,700,0.38478,68
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028781_rank388,464,811,0.26101,988
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047760_rank417,661,870,0.86814,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034465_rank164,251,251,0.95984,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042064_rank593,690,603,0.17975,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034823_rank017,198,198,0.49073,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039720_rank138,564,700,0.71055,74
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045835_rank849,644,940,0.30967,645
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001770_rank889,653,197,0.20625,489
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041961_rank497,287,287,0.69074,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037271_rank711,853,700,0.28203,938
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044984_rank921,920,920,0.1465,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044837_rank101,676,676,0.91373,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012989_rank856,802,700,0.18145,902
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007344_rank566,114,496,0.31012,333
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042346_rank060,76,76,0.93041,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043814_rank813,828,700,0.37555,21
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048005_rank647,583,700,0.44857,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043442_rank209,227,158,0.3414,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003160_rank136,37,359,0.32803,195
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041489_rank950,694,694,0.68819,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033925_rank448,323,323,0.93623,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014374_rank006,252,197,0.37062,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017188_rank103,254,245,0.29908,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042169_rank379,551,647,0.40989,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028367_rank170,578,700,0.42359,514
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003645_rank375,520,516,0.2845,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010079_rank630,791,791,0.93089,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025679_rank007,185,185,0.4945,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005291_rank066,162,161,0.32478,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003859_rank323,125,700,0.32285,838
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030136_rank795,296,296,0.85549,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035395_rank295,944,944,0.988,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030962_rank928,412,700,0.37462,51
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026789_rank432,740,237,0.27192,257
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026021_rank191,85,85,0.70521,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007087_rank528,932,932,0.98621,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043687_rank331,371,283,0.49358,108
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017171_rank521,407,734,0.48289,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024735_rank371,795,56,0.19294,554
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003628_rank537,221,197,0.28942,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022929_rank673,670,999,0.14077,742
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023382_rank815,763,763,0.87675,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030618_rank263,23,209,0.18492,769
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049968_rank049,903,700,0.0975,421
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021697_rank004,186,192,0.18205,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000908_rank554,41,41,0.66779,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005752_rank115,750,831,0.2173,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00006474_rank241,445,459,0.1623,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024756_rank164,251,251,0.57125,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003312_rank711,853,840,0.11064,91
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016332_rank925,864,700,0.43565,745
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034147_rank912,934,934,0.69694,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024508_rank017,198,198,0.73633,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033282_rank960,398,398,0.57307,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037843_rank420,840,700,0.11173,94
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015035_rank285,532,700,0.67005,125
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027243_rank203,761,700,0.64638,396
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033715_rank929,101,386,0.32904,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044179_rank868,636,559,0.14943,123
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030737_rank237,288,700,0.18224,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034647_rank259,42,41,0.19997,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000471_rank506,39,39,0.91147,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021796_rank458,351,171,0.32633,608
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015555_rank881,6,462,0.2075,898
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002398_rank094,165,237,0.74605,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029446_rank999,822,700,0.16151,856
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040111_rank859,648,700,0.38702,39
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001011_rank710,409,700,0.28175,634
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004480_rank469,753,753,0.46251,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017330_rank801,954,700,0.10586,137
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017000_rank650,550,550,0.93822,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017208_rank116,293,293,0.17895,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047505_rank282,797,797,0.84429,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047736_rank218,133,133,0.1762,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028122_rank455,305,305,0.3846,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019475_rank283,604,700,0.12788,305
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001569_rank671,839,700,0.61916,991
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024723_rank450,206,206,0.18263,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009522_rank454,667,700,0.47306,87
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025355_rank437,396,700,0.08272,721
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037553_rank297,62,700,0.1554,995
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007125_rank578,817,450,0.37414,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023834_rank533,314,75,0.23358,16
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00046116_rank327,400,588,0.19908,146
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024266_rank909,352,352,0.61438,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036619_rank267,800,496,0.19528,100
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038201_rank025,259,259,0.97584,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019639_rank026,175,226,0.23739,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016435_rank829,441,441,0.57257,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035797_rank563,302,314,0.30114,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024473_rank104,785,700,0.28395,234
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027228_rank599,58,65,0.15545,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019509_rank945,609,609,0.8797,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028966_rank098,224,223,0.62951,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026278_rank047,232,434,0.19891,248
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034598_rank468,364,192,0.15638,82
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029922_rank945,609,436,0.16586,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048817_rank099,374,281,0.21637,400
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014949_rank531,128,87,0.59484,239
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022947_rank204,276,276,0.52202,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044760_rank866,307,539,0.32722,973
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009727_rank463,619,846,0.50555,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043691_rank903,758,907,0.27654,122
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015746_rank322,22,21,0.28641,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030610_rank351,834,700,0.1668,432
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040632_rank311,289,112,0.14593,635
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021803_rank848,863,840,0.20943,688
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037044_rank557,115,121,0.81783,47
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026649_rank738,845,700,0.34674,171
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017223_rank641,376,253,0.22232,67
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009697_rank407,119,39,0.81636,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007251_rank147,334,204,0.34584,307
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012537_rank702,931,700,0.63598,46
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002666_rank584,773,828,0.25999,46
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026242_rank087,211,211,0.38909,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043900_rank193,457,457,0.92735,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010631_rank900,729,700,0.25552,37
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00001781_rank209,227,151,0.11709,13
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014296_rank441,381,237,0.35999,167
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005973_rank962,540,700,0.27649,986
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029694_rank647,583,700,0.48577,338
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002577_rank745,632,598,0.34296,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048228_rank848,863,700,0.52123,443
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040903_rank350,20,20,0.50369,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033423_rank213,79,811,0.2211,797
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007195_rank660,688,651,0.27204,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002622_rank540,55,700,0.3723,806
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020932_rank977,642,539,0.15953,694
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026785_rank745,632,632,0.21117,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033912_rank683,75,75,0.71464,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011241_rank939,936,728,0.53013,23
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028558_rank359,790,790,0.64749,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038434_rank108,205,205,0.61358,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00017263_rank966,596,587,0.20684,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00048302_rank793,539,700,0.43501,78
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00036299_rank660,688,688,0.96915,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00025532_rank125,357,363,0.30007,60
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016470_rank541,54,539,0.44289,397
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008907_rank281,103,39,0.57776,742
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011421_rank349,531,700,0.13842,776
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021249_rank037,230,230,0.22838,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026337_rank896,727,534,0.86685,194
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00004374_rank020,182,164,0.17809,34
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022517_rank860,858,700,0.19262,951
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029898_rank786,990,539,0.2089,729
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008939_rank226,228,228,0.52,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020574_rank411,72,434,0.21386,671
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042137_rank632,481,893,0.11026,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00037434_rank838,502,502,0.96115,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039689_rank855,842,529,0.1496,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011516_rank342,794,516,0.28075,45
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022262_rank600,924,924,0.35531,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047381_rank579,725,700,0.14133,52
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027803_rank698,318,434,0.20554,693
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003829_rank415,631,700,0.43417,57
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012088_rank403,595,891,0.45876,906
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002729_rank855,842,195,0.09595,489
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00011846_rank708,389,674,0.1452,478
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015791_rank082,607,607,0.84045,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00049582_rank352,759,700,0.38087,846
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043248_rank702,931,931,0.50497,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00029287_rank502,122,124,0.48634,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00014937_rank933,798,539,0.27133,850
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013704_rank874,717,700,0.15322,983
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00028056_rank731,635,412,0.12679,770
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005388_rank689,907,632,0.68124,194
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013765_rank829,441,813,0.28889,667
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002044_rank706,915,811,0.38355,418
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034846_rank332,641,641,0.44296,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012516_rank035,184,184,0.32662,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00032636_rank610,737,700,0.38157,236
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019971_rank548,516,559,0.26101,62
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021255_rank355,317,311,0.08455,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010167_rank678,775,700,0.24614,803
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008604_rank418,397,700,0.10823,687
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042933_rank641,376,376,0.81495,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021629_rank270,940,940,0.97425,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00012992_rank638,747,700,0.21825,63
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026483_rank449,558,700,0.12884,268
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00002223_rank991,640,640,0.67011,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047550_rank446,594,579,0.72088,8
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013369_rank284,275,275,0.87664,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044243_rank428,927,927,0.9683,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010238_rank009,153,155,0.60033,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045782_rank679,881,881,0.47562,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042705_rank206,139,139,0.58966,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003409_rank490,354,225,0.17316,180
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039309_rank921,920,790,0.15315,702
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00047097_rank656,626,767,0.26948,18
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000941_rank550,56,56,0.96028,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026757_rank441,381,378,0.27806,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00007109_rank056,183,197,0.4467,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00003623_rank040,234,208,0.20092,7
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00021181_rank755,355,217,0.20887,82
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040773_rank064,233,265,0.36746,28
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030683_rank361,622,622,0.35457,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020596_rank972,48,39,0.51268,1
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023460_rank488,428,539,0.13683,132
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035277_rank772,426,426,0.19261,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00005103_rank220,610,610,0.32466,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041836_rank356,10,11,0.75349,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00033291_rank424,623,840,0.1028,714
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00008148_rank034,220,210,0.24248,20
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00042403_rank857,783,543,0.25027,54
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044839_rank586,110,700,0.52686,963
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019821_rank018,214,205,0.48949,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00009637_rank416,127,539,0.12315,927
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00030836_rank161,946,946,0.62635,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041411_rank974,410,700,0.1738,892
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041291_rank803,523,431,0.22697,99
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013339_rank690,517,674,0.11827,352
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045400_rank894,444,700,0.22143,799
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00024919_rank639,443,496,0.27349,3
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000466_rank464,100,100,0.9928,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00010031_rank035,184,189,0.26492,6
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045781_rank849,644,700,0.09645,589
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00016787_rank445,324,324,0.60867,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015646_rank782,559,700,0.31853,273
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00027833_rank063,207,154,0.26644,9
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041151_rank888,575,621,0.27021,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00031927_rank878,59,64,0.23843,2
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026103_rank258,344,434,0.27169,342
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044014_rank232,964,964,0.78202,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00044460_rank144,589,589,0.79008,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00018907_rank935,61,61,0.89688,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015148_rank117,367,179,0.17453,49
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00022767_rank461,84,84,0.92992,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041142_rank204,276,276,0.36376,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00041920_rank819,468,882,0.12385,124
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00026987_rank065,584,516,0.20279,235
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00015269_rank452,19,539,0.24448,599
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023178_rank818,451,700,0.18794,825
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00040546_rank208,217,217,0.32343,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00038980_rank268,711,606,0.24233,119
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00043930_rank758,438,811,0.14617,680
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019748_rank630,791,534,0.24911,22
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00035312_rank243,106,359,0.71403,25
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00013728_rank002,201,201,0.25802,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000669_rank316,126,363,0.81287,59
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00045234_rank191,85,85,0.99214,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00023937_rank597,809,809,0.53007,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00000452_rank890,734,675,0.25891,5
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00039637_rank494,859,700,0.23581,26
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00020158_rank755,355,700,0.29737,974
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00034194_rank920,96,96,0.99296,0
ILSVRC2012_val_00046717_with_ILSVRC2012_val_00019151_rank229,316,539,0.15619,929
