dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007748_rank505,945,943,0.92011,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001920_rank582,943,943,0.92099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015096_rank588,204,204,0.87187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036589_rank423,77,76,0.35793,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028012_rank950,845,845,0.34967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012622_rank754,935,935,0.34141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023314_rank744,470,470,0.30862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045125_rank606,87,87,0.92644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042739_rank111,912,489,0.34368,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014896_rank689,546,546,0.78087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006693_rank244,914,657,0.13689,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013173_rank277,154,154,0.65293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003467_rank381,111,908,0.19947,226
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001646_rank149,254,254,0.95182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027588_rank099,23,23,0.60144,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044221_rank914,655,354,0.80658,935
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004598_rank858,124,354,0.36666,798
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021206_rank139,184,273,0.39385,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015446_rank131,270,354,0.1308,150
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032112_rank839,910,354,0.24959,754
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031245_rank894,756,412,0.19181,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046809_rank227,781,781,0.18377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021252_rank208,128,128,0.39421,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043535_rank853,589,447,0.14957,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030994_rank508,461,461,0.83729,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010103_rank337,657,403,0.36367,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028056_rank949,635,635,0.43465,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014129_rank360,990,328,0.62204,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004533_rank395,519,354,0.07597,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013517_rank063,609,609,0.99322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027938_rank194,995,995,0.11397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023518_rank684,987,701,0.34182,257
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041151_rank312,575,575,0.88009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008671_rank814,637,437,0.85447,93
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012543_rank671,694,694,0.84797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045930_rank307,211,178,0.55199,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040598_rank506,251,251,0.98277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017085_rank295,858,843,0.13416,508
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025355_rank782,396,396,0.94374,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042855_rank045,191,191,0.98552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048723_rank330,237,354,0.72822,288
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043109_rank244,914,871,0.27966,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037772_rank001,354,354,0.997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002483_rank013,340,340,0.88632,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025926_rank050,150,150,0.37637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027348_rank148,166,161,0.63027,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042319_rank023,209,210,0.37975,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019729_rank004,339,354,0.63482,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030462_rank810,446,446,0.2745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041516_rank041,101,354,0.37303,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000343_rank002,355,355,0.80885,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027836_rank013,340,340,0.99042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034313_rank989,742,742,0.80228,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026010_rank282,16,16,0.54538,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002277_rank993,241,241,0.26058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044708_rank791,115,110,0.32804,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028062_rank287,757,757,0.96719,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001011_rank909,409,426,0.40115,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046412_rank738,323,323,0.84961,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001228_rank535,152,155,0.39289,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022902_rank128,602,898,0.16415,359
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021265_rank614,936,936,0.76579,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023655_rank020,348,348,0.69612,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036150_rank697,158,151,0.41082,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032160_rank075,246,273,0.47716,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016258_rank029,51,51,0.98963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010809_rank176,425,425,0.93111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031302_rank094,171,246,0.22033,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020092_rank551,458,354,0.41335,633
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030227_rank384,898,898,0.58489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025381_rank344,125,125,0.73359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040965_rank591,423,354,0.20502,577
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002252_rank527,932,932,0.81012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048678_rank639,547,705,0.35302,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015595_rank409,834,354,0.12094,510
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002878_rank376,212,212,0.98076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000132_rank989,742,742,0.6613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018111_rank457,110,65,0.31821,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012982_rank168,389,389,0.79482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010387_rank950,845,706,0.28062,958
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028256_rank648,922,922,0.81833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035493_rank147,371,374,0.26867,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037832_rank459,319,701,0.32693,161
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048677_rank360,990,990,0.98426,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017535_rank217,185,185,0.6652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031390_rank726,56,68,0.27847,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024223_rank048,958,958,0.90607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049442_rank497,320,320,0.63758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013369_rank043,275,275,0.9596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038188_rank781,679,354,0.08873,786
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046555_rank357,289,289,0.73865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030805_rank783,710,710,0.95332,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011439_rank215,872,872,0.69918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010804_rank833,650,650,0.51143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046293_rank422,456,354,0.30514,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008901_rank249,149,5,0.58837,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049624_rank649,599,599,0.49001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002598_rank952,526,664,0.60133,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018003_rank618,313,313,0.92564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014464_rank167,628,628,0.98573,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001662_rank685,37,36,0.35491,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022133_rank160,248,250,0.38901,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019557_rank910,909,792,0.11201,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031865_rank157,274,273,0.38726,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043748_rank856,588,354,0.54235,749
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046740_rank787,46,47,0.50101,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014363_rank829,287,287,0.84062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040330_rank976,512,872,0.57148,57
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006067_rank913,967,609,0.60756,683
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009906_rank222,802,354,0.27841,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034356_rank083,163,163,0.8217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033559_rank042,444,444,0.91493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002325_rank189,173,172,0.65763,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007028_rank505,945,945,0.94866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007949_rank942,543,543,0.65699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020881_rank968,687,698,0.41158,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033745_rank905,322,354,0.36066,934
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026830_rank179,283,283,0.97983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000504_rank143,540,540,0.6899,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018585_rank339,573,354,0.28845,289
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003618_rank292,836,354,0.44881,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029783_rank315,249,249,0.54874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033067_rank302,236,227,0.67314,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029757_rank924,737,837,0.36696,254
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022780_rank206,331,331,0.82008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002860_rank742,567,618,0.43677,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048727_rank720,136,136,0.97514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045227_rank826,309,304,0.30706,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024704_rank865,15,15,0.95995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008499_rank783,710,695,0.09734,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013579_rank336,955,354,0.12171,300
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031234_rank806,469,412,0.11441,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035018_rank426,468,468,0.67934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028149_rank643,813,792,0.74896,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029515_rank664,823,354,0.45412,498
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank562,838,354,0.61032,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014941_rank930,402,594,0.09304,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044164_rank215,872,872,0.5481,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006196_rank419,869,399,0.37914,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036943_rank851,793,701,0.9694,205
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019505_rank813,666,666,0.6304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001614_rank737,651,530,0.40252,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008862_rank249,149,5,0.2309,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043851_rank277,154,151,0.30157,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015191_rank691,477,492,0.54963,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024240_rank149,254,254,0.98071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048672_rank402,751,751,0.62643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008530_rank525,878,977,0.08432,935
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027644_rank745,947,916,0.30707,504
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036187_rank786,574,574,0.99819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044830_rank758,917,354,0.45273,816
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033437_rank528,26,354,0.14138,514
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047690_rank198,272,280,0.36544,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045497_rank725,481,481,0.8135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021737_rank350,604,354,0.18344,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020306_rank373,733,733,0.35491,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016976_rank238,186,186,0.62822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031403_rank047,372,354,0.93886,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022150_rank314,586,408,0.37602,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039175_rank329,408,354,0.47281,201
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018101_rank907,552,701,0.93948,328
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024481_rank919,904,904,0.7303,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006957_rank150,244,244,0.87049,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013383_rank001,354,354,0.99751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019589_rank226,280,280,0.6743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028605_rank085,222,222,0.81649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035539_rank825,661,661,0.53343,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010096_rank163,112,354,0.47382,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019976_rank918,618,792,0.3722,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014472_rank447,64,64,0.16554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025800_rank840,390,106,0.20696,132
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041762_rank107,189,189,0.59242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007504_rank369,830,354,0.28734,276
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038558_rank449,403,354,0.19295,505
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008478_rank671,694,694,0.99152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001077_rank899,464,354,0.31656,836
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018258_rank461,704,704,0.9461,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004728_rank544,946,946,0.76683,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046413_rank015,353,354,0.62967,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003052_rank977,855,898,0.75622,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005388_rank872,907,632,0.27368,194
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020813_rank278,863,863,0.75386,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041002_rank359,565,565,0.385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038099_rank557,759,759,0.87415,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027920_rank858,124,125,0.36723,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006068_rank227,781,781,0.83269,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002574_rank940,861,708,0.20362,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005345_rank262,734,734,0.8306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033683_rank876,179,179,0.35493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015562_rank106,172,172,0.57678,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022463_rank623,134,134,0.46233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002583_rank012,350,354,0.21883,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032957_rank072,178,178,0.96988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023908_rank997,518,518,0.99147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009796_rank996,736,736,0.99878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006249_rank877,711,711,0.67732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048566_rank873,640,835,0.67764,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005352_rank146,417,417,0.59156,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028661_rank193,219,219,0.94976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004910_rank719,688,688,0.95105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014542_rank353,250,250,0.67818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041922_rank029,51,51,0.50589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023179_rank334,181,181,0.50738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023132_rank992,696,696,0.34668,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045794_rank595,610,610,0.4453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009891_rank577,443,443,0.46058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027019_rank778,754,632,0.27103,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028125_rank852,723,723,0.97757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012175_rank487,556,354,0.3142,460
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042500_rank443,61,61,0.53107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021046_rank074,913,913,0.86676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036496_rank691,477,977,0.19676,448
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022373_rank523,132,132,0.74874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024202_rank247,981,429,0.52427,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037369_rank786,574,574,0.78412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012700_rank382,529,529,0.86571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003018_rank536,961,354,0.21196,585
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042747_rank764,670,670,0.74396,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009188_rank756,985,985,0.9329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035268_rank720,136,136,0.88598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043329_rank956,418,657,0.0857,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028864_rank975,579,579,0.94199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045526_rank637,652,354,0.65931,684
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023445_rank135,298,354,0.79744,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049508_rank663,327,327,0.88899,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008336_rank730,473,354,0.23411,576
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022211_rank140,83,83,0.99525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036085_rank601,991,991,0.9651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046633_rank576,593,872,0.07542,209
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043978_rank787,46,977,0.11424,536
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001683_rank796,684,684,0.91975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041892_rank629,123,354,0.80172,659
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005737_rank739,829,829,0.83416,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003065_rank935,713,713,0.98115,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043613_rank819,585,631,0.4387,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005241_rank790,488,354,0.58409,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047471_rank638,465,354,0.50246,669
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010394_rank064,373,373,0.71412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041081_rank506,251,251,0.95619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013276_rank225,808,354,0.66524,189
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039213_rank190,404,404,0.80483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048161_rank171,812,977,0.13368,162
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029928_rank675,549,549,0.11847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043559_rank108,66,66,0.8312,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045762_rank068,735,354,0.65967,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024265_rank681,929,354,0.53047,701
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047342_rank353,250,250,0.68449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025254_rank884,608,701,0.21511,725
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015884_rank722,478,354,0.52801,720
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042777_rank531,693,978,0.12402,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029140_rank093,160,219,0.37425,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036518_rank875,659,659,0.61462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004289_rank627,928,938,0.93554,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004333_rank239,970,350,0.34659,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004262_rank343,491,354,0.15004,277
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032884_rank964,584,417,0.34693,365
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041540_rank741,27,38,0.14595,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037273_rank668,40,40,0.29134,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017745_rank379,691,898,0.32643,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037584_rank220,405,405,0.97297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005533_rank572,433,792,0.17474,167
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031907_rank317,102,102,0.84486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042553_rank625,119,119,0.41322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000553_rank090,367,367,0.91714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011158_rank668,40,354,0.12996,729
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043953_rank976,512,512,0.99311,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022282_rank668,40,47,0.38687,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010421_rank140,83,354,0.5529,152
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027034_rank819,585,686,0.15855,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015888_rank157,274,151,0.33042,177
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038556_rank539,60,66,0.25678,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049622_rank648,922,898,0.23599,707
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028756_rank205,576,609,0.35642,744
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043043_rank250,47,354,0.29997,242
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039846_rank008,347,354,0.56264,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022575_rank640,719,719,0.97219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005367_rank514,414,636,0.60926,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007601_rank342,76,354,0.55783,397
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045184_rank615,738,738,0.72397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038505_rank978,97,97,0.79282,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034626_rank632,325,325,0.28503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049638_rank547,312,304,0.16178,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044746_rank194,995,995,0.75279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018100_rank312,575,864,0.26173,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024410_rank903,113,113,0.35095,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026459_rank937,804,605,0.24018,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026668_rank925,745,867,0.10271,258
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018910_rank541,763,763,0.95894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001331_rank860,784,657,0.21952,124
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044877_rank626,992,992,0.84253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004097_rank095,221,221,0.46035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048955_rank240,190,188,0.68904,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043312_rank709,30,354,0.28654,708
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007697_rank202,129,129,0.98373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030563_rank714,70,354,0.45188,779
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047335_rank354,708,354,0.09766,266
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022207_rank785,140,895,0.21765,231
