dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021934_rank330,237,237,0.97356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009712_rank581,195,161,0.24192,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037271_rank065,853,977,0.93828,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027328_rank599,420,908,0.84827,608
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021341_rank460,98,98,0.99984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010909_rank642,430,430,0.8828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035718_rank864,362,362,0.9993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037354_rank043,275,275,0.99715,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048415_rank735,629,629,0.99898,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022050_rank417,245,245,0.98147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021015_rank368,22,21,0.25926,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022147_rank634,940,940,0.99294,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035631_rank725,481,481,0.99341,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035158_rank045,191,189,0.5165,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043706_rank077,702,977,0.55793,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016612_rank690,338,338,0.99114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024935_rank212,203,203,0.99585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041351_rank096,170,229,0.16554,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018097_rank521,971,971,0.97794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048892_rank073,336,336,0.99386,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041535_rank608,143,143,0.99995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039364_rank806,469,579,0.25533,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044859_rank972,435,155,0.11292,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013199_rank721,883,572,0.46469,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017647_rank878,664,664,0.18313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009533_rank782,396,396,0.89983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049345_rank022,294,294,0.94936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035730_rank851,793,107,0.1515,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019580_rank958,441,441,0.79935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044810_rank742,567,567,0.29036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006620_rank216,489,977,0.66607,388
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033252_rank015,353,350,0.73949,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035920_rank884,608,977,0.53246,192
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017499_rank196,220,220,0.99918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018780_rank495,96,96,0.99996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029922_rank063,609,609,0.9995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023615_rank353,250,249,0.67684,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045036_rank900,108,977,0.63516,253
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033902_rank110,847,847,0.92307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027411_rank362,871,871,0.33805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023838_rank768,720,773,0.9755,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017483_rank957,626,978,0.15807,298
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023446_rank783,710,593,0.35512,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041196_rank937,804,438,0.41459,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035025_rank808,528,528,0.99928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025728_rank332,612,830,0.41047,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034923_rank826,309,977,0.29097,859
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048299_rank177,68,68,0.24168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033298_rank133,366,366,0.65725,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040304_rank622,989,306,0.62213,108
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007453_rank769,401,401,0.69449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030646_rank265,541,521,0.46649,143
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005525_rank727,379,178,0.16722,999
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012098_rank171,812,812,0.99958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042985_rank593,544,544,0.99591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008665_rank125,63,64,0.2286,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009395_rank833,650,977,0.41518,537
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016914_rank794,596,733,0.20217,273
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022000_rank206,331,331,0.99458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036053_rank128,602,525,0.69065,978
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032638_rank626,992,992,0.87593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019821_rank792,214,164,0.7963,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031440_rank444,949,949,0.99414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007748_rank505,945,943,0.93042,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001920_rank582,943,943,0.99831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015096_rank588,204,155,0.74618,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036589_rank423,77,77,0.90401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028012_rank950,845,977,0.57109,920
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012622_rank754,935,936,0.28455,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023314_rank744,470,470,0.95568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045125_rank606,87,87,0.99751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042739_rank111,912,913,0.21317,104
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014896_rank689,546,977,0.63882,986
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006693_rank244,914,657,0.26508,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013173_rank277,154,154,0.99932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003467_rank381,111,749,0.74317,182
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001646_rank149,254,254,0.80049,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027588_rank099,23,23,0.99904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044221_rank914,655,977,0.28799,734
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004598_rank858,124,119,0.35545,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021206_rank139,184,184,0.82084,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015446_rank131,270,258,0.24607,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032112_rank839,910,618,0.15316,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031245_rank894,756,463,0.34331,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046809_rank227,781,692,0.36851,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021252_rank208,128,128,0.96504,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043535_rank853,589,589,0.80977,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030994_rank508,461,461,0.60254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010103_rank337,657,786,0.21558,701
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028056_rank949,635,412,0.84976,770
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014129_rank360,990,956,0.76765,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004533_rank395,519,569,0.10655,92
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013517_rank063,609,609,0.99822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027938_rank194,995,995,0.99471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023518_rank684,987,984,0.40408,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041151_rank312,575,575,0.99809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008671_rank814,637,437,0.6809,93
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012543_rank671,694,694,0.61356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045930_rank307,211,178,0.42185,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040598_rank506,251,251,0.99955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017085_rank295,858,600,0.20833,200
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025355_rank782,396,396,0.98955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042855_rank045,191,191,0.99193,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048723_rank330,237,237,0.24563,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043109_rank244,914,908,0.34936,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037772_rank001,354,354,0.98482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002483_rank013,340,292,0.08044,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025926_rank050,150,150,0.96506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027348_rank148,166,164,0.96348,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042319_rank023,209,178,0.22711,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019729_rank004,339,339,0.94411,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030462_rank810,446,446,0.32136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041516_rank041,101,101,0.50379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000343_rank002,355,355,0.99997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027836_rank013,340,340,0.99683,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034313_rank989,742,742,0.34454,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026010_rank282,16,16,0.99894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002277_rank993,241,240,0.3589,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044708_rank791,115,584,0.14595,181
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028062_rank287,757,757,0.99422,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001011_rank909,409,409,0.71361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046412_rank738,323,323,0.96991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001228_rank535,152,152,0.95083,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022902_rank128,602,977,0.82164,503
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021265_rank614,936,936,0.9465,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023655_rank020,348,348,0.68822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036150_rank697,158,237,0.73844,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032160_rank075,246,225,0.2367,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016258_rank029,51,51,0.84833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010809_rank176,425,425,0.98361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031302_rank094,171,51,0.249,381
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020092_rank551,458,458,0.84984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030227_rank384,898,898,0.20928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025381_rank344,125,125,0.99104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040965_rank591,423,597,0.69888,50
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002252_rank527,932,121,0.75233,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048678_rank639,547,547,0.5859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015595_rank409,834,608,0.48719,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002878_rank376,212,212,0.99963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000132_rank989,742,713,0.28863,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018111_rank457,110,977,0.19338,223
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012982_rank168,389,389,0.99429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010387_rank950,845,845,0.98554,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028256_rank648,922,922,0.26647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035493_rank147,371,381,0.98808,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037832_rank459,319,977,0.69462,594
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048677_rank360,990,990,0.99784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017535_rank217,185,185,0.98297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031390_rank726,56,977,0.15162,778
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024223_rank048,958,977,0.47022,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049442_rank497,320,320,0.64945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013369_rank043,275,275,0.99892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038188_rank781,679,977,0.40992,641
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046555_rank357,289,285,0.51075,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030805_rank783,710,710,0.9914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011439_rank215,872,872,0.54724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010804_rank833,650,650,0.94195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046293_rank422,456,977,0.60101,858
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008901_rank249,149,149,0.91786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049624_rank649,599,599,0.38934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002598_rank952,526,664,0.42619,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018003_rank618,313,977,0.62797,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014464_rank167,628,628,0.99205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001662_rank685,37,37,0.64491,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022133_rank160,248,249,0.9112,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019557_rank910,909,710,0.61998,778
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031865_rank157,274,273,0.66519,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043748_rank856,588,958,0.10802,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046740_rank787,46,46,0.74096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014363_rank829,287,287,0.46827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040330_rank976,512,488,0.401,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006067_rank913,967,977,0.49573,670
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009906_rank222,802,802,0.9401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034356_rank083,163,163,0.99609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033559_rank042,444,444,0.99604,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002325_rank189,173,171,0.74014,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007028_rank505,945,945,0.99709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007949_rank942,543,492,0.70701,388
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020881_rank968,687,698,0.13682,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033745_rank905,322,325,0.35617,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026830_rank179,283,283,0.99865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000504_rank143,540,977,0.4813,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018585_rank339,573,802,0.50464,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003618_rank292,836,672,0.21611,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029783_rank315,249,249,0.98722,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033067_rank302,236,227,0.53636,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029757_rank924,737,851,0.20359,182
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022780_rank206,331,331,0.99799,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002860_rank742,567,977,0.33382,477
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048727_rank720,136,136,0.99989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045227_rank826,309,309,0.22502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024704_rank865,15,15,0.99856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008499_rank783,710,587,0.69002,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013579_rank336,955,619,0.61777,847
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031234_rank806,469,412,0.32427,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035018_rank426,468,468,0.87967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028149_rank643,813,618,0.58845,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029515_rank664,823,672,0.55081,333
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank562,838,977,0.34963,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014941_rank930,402,594,0.19347,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044164_rank215,872,872,0.40366,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006196_rank419,869,834,0.84494,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036943_rank851,793,701,0.93321,205
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019505_rank813,666,666,0.98351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001614_rank737,651,530,0.58649,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008862_rank249,149,5,0.55457,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043851_rank277,154,153,0.2998,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015191_rank691,477,477,0.27462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024240_rank149,254,254,0.99514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048672_rank402,751,751,0.89389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008530_rank525,878,878,0.82619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027644_rank745,947,923,0.17866,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036187_rank786,574,574,0.97292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044830_rank758,917,781,0.21531,50
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033437_rank528,26,48,0.46573,94
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047690_rank198,272,285,0.57569,120
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045497_rank725,481,481,0.92623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021737_rank350,604,604,0.67558,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020306_rank373,733,977,0.20002,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016976_rank238,186,186,0.99694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031403_rank047,372,250,0.18063,186
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022150_rank314,586,586,0.94505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039175_rank329,408,913,0.56155,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018101_rank907,552,977,0.49251,909
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024481_rank919,904,904,0.26539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006957_rank150,244,244,0.99979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013383_rank001,354,354,0.99997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019589_rank226,280,280,0.52523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028605_rank085,222,222,0.74757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035539_rank825,661,661,0.98845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010096_rank163,112,112,0.42199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019976_rank918,618,792,0.42805,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014472_rank447,64,977,0.39062,807
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025800_rank840,390,390,0.42315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041762_rank107,189,189,0.37131,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007504_rank369,830,977,0.47322,955
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038558_rank449,403,977,0.07167,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008478_rank671,694,694,0.17289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001077_rank899,464,777,0.12862,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018258_rank461,704,704,0.99953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004728_rank544,946,946,0.25125,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046413_rank015,353,977,0.92409,258
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003052_rank977,855,855,0.97734,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005388_rank872,907,615,0.45981,868
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020813_rank278,863,863,0.99739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041002_rank359,565,565,0.99399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038099_rank557,759,759,0.43099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027920_rank858,124,124,0.22021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006068_rank227,781,530,0.90777,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002574_rank940,861,977,0.51379,754
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005345_rank262,734,734,0.94581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033683_rank876,179,164,0.08541,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015562_rank106,172,172,0.79107,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022463_rank623,134,134,0.12857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002583_rank012,350,203,0.12191,444
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032957_rank072,178,178,0.99941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023908_rank997,518,518,0.99879,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009796_rank996,736,736,0.99994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006249_rank877,711,711,0.18167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048566_rank873,640,409,0.47467,610
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005352_rank146,417,977,0.79928,149
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028661_rank193,219,219,0.94368,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004910_rank719,688,688,0.99583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014542_rank353,250,250,0.78895,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041922_rank029,51,51,0.99953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023179_rank334,181,181,0.99482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023132_rank992,696,696,0.48559,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045794_rank595,610,610,0.9884,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009891_rank577,443,443,0.84865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027019_rank778,754,598,0.18887,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028125_rank852,723,723,0.54514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012175_rank487,556,464,0.4264,163
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042500_rank443,61,61,0.99613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021046_rank074,913,913,0.57882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036496_rank691,477,977,0.90061,448
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022373_rank523,132,132,0.98128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024202_rank247,981,429,0.82498,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037369_rank786,574,574,0.7954,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012700_rank382,529,977,0.12437,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003018_rank536,961,977,0.63175,223
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042747_rank764,670,670,0.61552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009188_rank756,985,985,0.97665,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035268_rank720,136,136,0.99424,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043329_rank956,418,563,0.87216,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028864_rank975,579,579,0.9987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045526_rank637,652,841,0.11816,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023445_rank135,298,34,0.61479,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049508_rank663,327,327,0.82015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008336_rank730,473,730,0.75455,283
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022211_rank140,83,83,0.99901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036085_rank601,991,991,0.99946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046633_rank576,593,563,0.25614,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043978_rank787,46,46,0.28984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001683_rank796,684,684,0.99872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041892_rank629,123,125,0.13495,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005737_rank739,829,779,0.89766,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003065_rank935,713,713,0.9959,0
