dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028456_rank068,735,735,0.22419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017679_rank399,776,733,0.08926,568
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045418_rank524,67,68,0.19253,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021962_rank066,296,296,0.9796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019475_rank350,604,604,0.95513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011141_rank159,255,255,0.8437,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000403_rank158,510,510,0.96423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020884_rank953,534,807,0.92903,538
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001408_rank075,246,242,0.2628,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037065_rank682,931,506,0.20474,175
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041284_rank412,117,117,0.98708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009579_rank987,948,948,0.9857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025720_rank181,225,273,0.67076,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037992_rank399,776,354,0.22769,388
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017346_rank672,57,68,0.22642,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002496_rank613,121,121,0.70535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028381_rank459,319,354,0.1135,490
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020701_rank817,771,771,0.50306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025986_rank959,760,760,0.94673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047263_rank773,965,965,0.80763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015229_rank001,354,354,0.99714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032217_rank629,123,123,0.20181,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034807_rank197,384,384,0.8473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033370_rank082,741,741,0.51769,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007957_rank057,104,383,0.34983,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003188_rank821,590,530,0.12856,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020984_rank385,583,977,0.2127,974
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046546_rank788,789,807,0.61072,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012509_rank911,486,417,0.42744,278
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028419_rank395,519,354,0.16762,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038420_rank822,924,924,0.90223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040197_rank626,992,992,0.80322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009014_rank315,249,249,0.55616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037204_rank219,895,908,0.83531,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032454_rank155,807,807,0.96623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010293_rank984,876,979,0.12489,313
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013232_rank766,434,354,0.64073,664
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024125_rank601,991,973,0.35384,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019172_rank256,133,133,0.91919,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017035_rank586,667,354,0.09463,627
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040444_rank237,42,41,0.27655,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020100_rank882,495,707,0.12371,207
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029689_rank285,833,437,0.22921,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024185_rank226,280,280,0.29736,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013745_rank971,504,899,0.78144,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039584_rank336,955,978,0.08941,329
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045704_rank582,943,943,0.96306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032031_rank642,430,701,0.21741,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042284_rank832,59,64,0.6055,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006075_rank431,86,86,0.31012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019783_rank622,989,417,0.31147,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048985_rank789,631,898,0.44895,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021806_rank777,326,326,0.96509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013183_rank245,120,354,0.21175,224
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019938_rank962,712,712,0.49498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049192_rank577,443,443,0.2826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003717_rank183,501,807,0.0672,538
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016601_rank918,618,731,0.4811,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048310_rank159,255,231,0.14647,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027974_rank122,290,164,0.13531,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017079_rank500,395,47,0.10748,95
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013009_rank209,779,779,0.98944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019245_rank805,314,354,0.33888,812
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044903_rank387,93,354,0.17271,359
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034069_rank669,232,232,0.46197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017101_rank379,691,354,0.18977,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048444_rank228,654,656,0.25576,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021698_rank525,878,810,0.40792,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034465_rank506,251,251,0.99621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041339_rank328,230,230,0.74059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002271_rank001,354,354,0.98878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014137_rank761,572,977,0.25561,612
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011871_rank383,888,716,0.47565,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034254_rank306,284,284,0.7167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013475_rank075,246,176,0.6272,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014718_rank471,483,483,0.58052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040100_rank117,288,288,0.9274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000728_rank822,924,924,0.20153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024207_rank483,578,775,0.14972,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020702_rank287,757,757,0.9944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003758_rank633,197,197,0.84432,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003469_rank862,487,761,0.16465,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019969_rank102,144,144,0.97108,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021260_rank422,456,456,0.5667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010305_rank384,898,898,0.85952,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000459_rank514,414,414,0.5534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033925_rank738,323,323,0.98906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046534_rank191,88,88,0.60869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029564_rank308,616,354,0.45298,288
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026556_rank546,139,139,0.94666,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043605_rank263,238,239,0.71443,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029013_rank791,115,977,0.18166,288
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010952_rank411,307,305,0.64511,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023367_rank383,888,888,0.96905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007995_rank698,122,125,0.10661,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027265_rank074,913,913,0.6775,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004879_rank219,895,908,0.52032,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048269_rank281,107,107,0.15138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045417_rank521,971,701,0.15342,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029407_rank106,172,264,0.60924,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024819_rank954,746,746,0.98562,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043722_rank570,397,978,0.08554,361
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028271_rank674,426,426,0.90621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034571_rank396,161,161,0.77065,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008046_rank039,299,299,0.8036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046362_rank057,104,104,0.4765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023943_rank023,209,209,0.6013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009947_rank347,382,384,0.38163,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048994_rank869,623,977,0.44672,410
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026465_rank923,17,17,0.95744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006007_rank624,1,978,0.09851,657
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035315_rank093,160,160,0.50655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016507_rank714,70,70,0.83778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027479_rank762,933,933,0.15213,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039449_rank331,555,609,0.09791,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022839_rank844,997,107,0.27377,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003978_rank034,286,354,0.20328,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016838_rank935,713,713,0.08987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032396_rank441,375,977,0.10459,529
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042385_rank468,6,977,0.21229,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042346_rank342,76,76,0.56169,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008679_rank567,192,186,0.48841,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009510_rank435,7,7,0.53888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008771_rank127,147,979,0.48761,91
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001712_rank026,343,354,0.52912,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035600_rank926,889,889,0.55353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000127_rank021,352,354,0.8775,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004467_rank560,797,797,0.75497,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025726_rank376,212,249,0.35916,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013501_rank297,258,258,0.93994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044929_rank998,361,361,0.90326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043019_rank399,776,872,0.40003,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020677_rank395,519,915,0.0814,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003913_rank706,607,607,0.7924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037279_rank832,59,489,0.15732,493
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036452_rank666,680,977,0.09152,337
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033980_rank156,305,305,0.88888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047969_rank327,91,91,0.95936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012743_rank467,370,23,0.32789,149
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023911_rank979,773,899,0.16122,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018161_rank491,316,316,0.94904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010951_rank765,740,447,0.28003,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040392_rank592,648,648,0.57365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026979_rank044,856,609,0.47258,152
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048174_rank052,297,297,0.93251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015911_rank014,345,345,0.97412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015752_rank840,390,64,0.23578,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011593_rank165,235,174,0.80955,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023383_rank104,335,335,0.79744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014088_rank881,827,828,0.11479,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022812_rank261,49,978,0.2131,96
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015903_rank982,11,11,0.96297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006990_rank241,601,915,0.52424,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028806_rank627,928,977,0.1954,289
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016354_rank179,283,283,0.93472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009908_rank151,146,146,0.99959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027219_rank704,233,267,0.23332,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035911_rank187,437,437,0.94745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028572_rank136,242,240,0.31855,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030075_rank005,351,350,0.83133,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009223_rank574,790,978,0.17124,520
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040329_rank670,805,417,0.82649,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008586_rank067,43,43,0.66539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032569_rank182,663,913,0.2097,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001256_rank907,552,552,0.98866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012277_rank970,553,553,0.77605,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016853_rank636,358,359,0.82894,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015049_rank531,693,472,0.58949,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006945_rank200,378,377,0.14897,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035834_rank019,399,399,0.65797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018510_rank365,824,807,0.44123,677
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029987_rank241,601,978,0.17011,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037569_rank435,7,733,0.23046,807
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024354_rank457,110,110,0.27976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021571_rank354,708,682,0.40712,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044032_rank450,627,627,0.98866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030404_rank046,106,106,0.32334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045786_rank510,472,472,0.28538,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045652_rank168,389,389,0.29496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045861_rank305,188,267,0.35572,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039579_rank905,322,322,0.56153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008692_rank313,109,973,0.16652,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038271_rank611,768,701,0.15681,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045798_rank209,779,609,0.57132,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046753_rank214,168,242,0.20782,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013675_rank724,36,36,0.75975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008065_rank063,609,609,0.99647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025066_rank196,220,220,0.12859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020861_rank177,68,68,0.54614,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031565_rank040,364,354,0.17252,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014949_rank208,128,977,0.20577,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035450_rank741,27,354,0.2199,794
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033601_rank575,561,609,0.70261,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025354_rank170,717,609,0.46389,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022940_rank438,803,609,0.91197,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027672_rank488,647,988,0.08381,415
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019723_rank994,868,859,0.72317,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014413_rank830,450,354,0.1701,824
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020496_rank529,893,977,0.14647,596
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038855_rank155,807,807,0.98863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029719_rank104,335,384,0.17323,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030501_rank241,601,538,0.12698,46
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037819_rank817,771,771,0.95813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041272_rank005,351,354,0.75537,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042586_rank460,98,18,0.61258,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020543_rank771,53,53,0.4518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018196_rank206,331,331,0.65089,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028899_rank564,429,429,0.9992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025099_rank246,900,900,0.92362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042139_rank852,723,723,0.99776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018056_rank270,577,977,0.23819,414
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017302_rank925,745,662,0.21932,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026869_rank198,272,272,0.6047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049973_rank693,295,295,0.73342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034184_rank094,171,171,0.61831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008920_rank044,856,866,0.50203,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046127_rank349,849,849,0.89246,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048125_rank154,257,273,0.22795,146
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001121_rank346,141,141,0.88051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041412_rank458,533,533,0.29977,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031622_rank864,362,362,0.99131,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048483_rank735,629,629,0.70927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023400_rank523,132,132,0.6911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024268_rank003,9,232,0.53997,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008113_rank568,277,277,0.3011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026757_rank119,381,354,0.13756,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043847_rank959,760,760,0.56105,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042617_rank166,292,292,0.91398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038979_rank880,891,891,0.89656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009913_rank203,930,506,0.18757,303
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041691_rank969,811,545,0.84134,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016074_rank580,261,261,0.84149,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042395_rank203,930,930,0.20819,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048026_rank751,301,417,0.12114,322
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008135_rank256,133,133,0.92232,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033188_rank858,124,124,0.29469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021934_rank330,237,227,0.19009,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009712_rank581,195,232,0.10472,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037271_rank065,853,649,0.21461,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027328_rank599,420,908,0.28405,608
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021341_rank460,98,98,0.95573,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010909_rank642,430,430,0.77428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035718_rank864,362,362,0.99634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037354_rank043,275,275,0.95912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048415_rank735,629,629,0.8772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022050_rank417,245,203,0.50075,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021015_rank368,22,23,0.46828,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022147_rank634,940,948,0.28135,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035631_rank725,481,481,0.76521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035158_rank045,191,191,0.66577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043706_rank077,702,977,0.35499,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016612_rank690,338,256,0.19182,323
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024935_rank212,203,203,0.98122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041351_rank096,170,232,0.18332,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018097_rank521,971,417,0.55132,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048892_rank073,336,336,0.70817,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041535_rank608,143,143,0.99835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039364_rank806,469,978,0.17885,774
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044859_rank972,435,230,0.11862,297
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013199_rank721,883,725,0.45579,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017647_rank878,664,916,0.48487,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009533_rank782,396,396,0.95609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049345_rank022,294,294,0.93972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035730_rank851,793,701,0.22113,205
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019580_rank958,441,441,0.22055,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044810_rank742,567,567,0.65128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006620_rank216,489,489,0.30251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033252_rank015,353,350,0.60803,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035920_rank884,608,872,0.2488,186
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017499_rank196,220,220,0.6631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018780_rank495,96,96,0.94924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029922_rank063,609,609,0.99443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023615_rank353,250,249,0.68695,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045036_rank900,108,108,0.8668,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033902_rank110,847,847,0.65179,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027411_rank362,871,871,0.30037,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023838_rank768,720,773,0.24891,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017483_rank957,626,657,0.31888,122
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023446_rank783,710,978,0.07044,606
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041196_rank937,804,626,0.40115,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035025_rank808,528,528,0.97844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025728_rank332,612,612,0.19232,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034923_rank826,309,309,0.59958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048299_rank177,68,66,0.59909,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033298_rank133,366,366,0.15079,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040304_rank622,989,51,0.13826,851
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007453_rank769,401,915,0.27558,329
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030646_rank265,541,541,0.94095,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005525_rank727,379,471,0.12864,665
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012098_rank171,812,812,0.98248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042985_rank593,544,544,0.54178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008665_rank125,63,354,0.07454,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009395_rank833,650,471,0.19926,156
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016914_rank794,596,354,0.49009,711
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022000_rank206,331,331,0.84238,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036053_rank128,602,977,0.17523,503
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032638_rank626,992,992,0.37522,0
