dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031865_rank157,274,273,0.73921,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043748_rank856,588,807,0.23966,408
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046740_rank787,46,47,0.72284,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014363_rank829,287,287,0.28593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040330_rank976,512,671,0.73766,301
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006067_rank913,967,609,0.28743,683
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009906_rank222,802,354,0.48623,213
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034356_rank083,163,163,0.73778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033559_rank042,444,866,0.58624,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002325_rank189,173,172,0.36268,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007028_rank505,945,945,0.78335,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007949_rank942,543,898,0.61828,74
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020881_rank968,687,354,0.26586,975
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033745_rank905,322,354,0.19672,934
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026830_rank179,283,283,0.97776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000504_rank143,540,437,0.1954,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018585_rank339,573,354,0.45867,289
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003618_rank292,836,146,0.13741,256
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029783_rank315,249,248,0.32714,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033067_rank302,236,227,0.57831,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029757_rank924,737,782,0.16657,275
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022780_rank206,331,212,0.29214,158
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002860_rank742,567,567,0.37699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048727_rank720,136,136,0.5608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045227_rank826,309,354,0.14099,913
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024704_rank865,15,15,0.78652,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008499_rank783,710,512,0.09513,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013579_rank336,955,599,0.1151,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031234_rank806,469,899,0.18712,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035018_rank426,468,468,0.43123,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028149_rank643,813,813,0.43104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029515_rank664,823,459,0.06489,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank562,838,354,0.43598,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014941_rank930,402,594,0.12432,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044164_rank215,872,872,0.54279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006196_rank419,869,414,0.16244,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036943_rank851,793,701,0.43625,205
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019505_rank813,666,666,0.164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001614_rank737,651,530,0.80149,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008862_rank249,149,723,0.20399,741
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043851_rank277,154,203,0.28645,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015191_rank691,477,477,0.60462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024240_rank149,254,254,0.99074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048672_rank402,751,609,0.45796,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008530_rank525,878,427,0.2141,676
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027644_rank745,947,354,0.10488,748
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036187_rank786,574,574,0.9184,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044830_rank758,917,781,0.18086,50
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033437_rank528,26,354,0.07819,514
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047690_rank198,272,355,0.29689,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045497_rank725,481,609,0.32054,199
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021737_rank350,604,417,0.91403,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020306_rank373,733,604,0.13346,348
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016976_rank238,186,186,0.40077,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031403_rank047,372,354,0.12486,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022150_rank314,586,408,0.41946,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039175_rank329,408,354,0.40618,201
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018101_rank907,552,701,0.71981,328
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024481_rank919,904,807,0.53376,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006957_rank150,244,244,0.9094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013383_rank001,354,354,0.99054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019589_rank226,280,354,0.27326,228
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028605_rank085,222,222,0.74555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035539_rank825,661,661,0.39624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010096_rank163,112,112,0.17236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019976_rank918,618,731,0.26578,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014472_rank447,64,978,0.33976,230
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025800_rank840,390,649,0.10217,200
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041762_rank107,189,189,0.29698,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007504_rank369,830,791,0.56557,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038558_rank449,403,871,0.21148,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008478_rank671,694,694,0.95736,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001077_rank899,464,464,0.2593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018258_rank461,704,704,0.6931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004728_rank544,946,946,0.85992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046413_rank015,353,908,0.52298,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003052_rank977,855,574,0.34038,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005388_rank872,907,632,0.81025,194
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020813_rank278,863,863,0.51788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041002_rank359,565,675,0.2333,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038099_rank557,759,759,0.85943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027920_rank858,124,354,0.14785,798
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006068_rank227,781,530,0.50228,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002574_rank940,861,258,0.0912,126
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005345_rank262,734,609,0.5236,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033683_rank876,179,179,0.12289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015562_rank106,172,172,0.40248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022463_rank623,134,144,0.34471,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002583_rank012,350,203,0.16861,444
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032957_rank072,178,178,0.80036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023908_rank997,518,518,0.97688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009796_rank996,736,736,0.9981,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006249_rank877,711,447,0.18347,387
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048566_rank873,640,835,0.363,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005352_rank146,417,417,0.2169,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028661_rank193,219,219,0.62192,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004910_rank719,688,688,0.96578,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014542_rank353,250,250,0.33543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041922_rank029,51,51,0.9023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023179_rank334,181,181,0.67187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023132_rank992,696,696,0.07904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045794_rank595,610,672,0.42735,83
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009891_rank577,443,443,0.32495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027019_rank778,754,754,0.24401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028125_rank852,723,723,0.344,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012175_rank487,556,412,0.12194,87
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042500_rank443,61,61,0.76641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021046_rank074,913,913,0.48965,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036496_rank691,477,977,0.35598,448
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022373_rank523,132,132,0.56726,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024202_rank247,981,429,0.24841,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037369_rank786,574,574,0.57934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012700_rank382,529,797,0.17764,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003018_rank536,961,417,0.15093,667
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042747_rank764,670,670,0.78501,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009188_rank756,985,985,0.78525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035268_rank720,136,136,0.83655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043329_rank956,418,744,0.14507,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028864_rank975,579,579,0.74163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045526_rank637,652,354,0.5966,684
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023445_rank135,298,354,0.10287,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049508_rank663,327,327,0.97942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008336_rank730,473,730,0.51404,283
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022211_rank140,83,83,0.98676,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036085_rank601,991,991,0.76373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046633_rank576,593,626,0.24457,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043978_rank787,46,47,0.38058,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001683_rank796,684,684,0.94786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041892_rank629,123,354,0.38545,659
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005737_rank739,829,829,0.81055,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003065_rank935,713,713,0.5162,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043613_rank819,585,631,0.32112,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005241_rank790,488,354,0.44536,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047471_rank638,465,972,0.27166,283
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010394_rank064,373,373,0.689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041081_rank506,251,251,0.90692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013276_rank225,808,354,0.2011,189
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039213_rank190,404,405,0.39784,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048161_rank171,812,437,0.39735,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029928_rank675,549,549,0.22871,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043559_rank108,66,397,0.68256,82
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045762_rank068,735,915,0.17309,102
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024265_rank681,929,977,0.36043,232
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047342_rank353,250,250,0.73463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025254_rank884,608,977,0.23055,192
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015884_rank722,478,354,0.25624,720
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042777_rank531,693,749,0.7271,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029140_rank093,160,183,0.27662,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036518_rank875,659,659,0.63155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004289_rank627,928,928,0.83525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004333_rank239,970,350,0.31293,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004262_rank343,491,978,0.15595,754
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032884_rank964,584,417,0.47671,365
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041540_rank741,27,38,0.29516,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037273_rank668,40,42,0.31771,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017745_rank379,691,112,0.12035,307
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037584_rank220,405,405,0.77408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005533_rank572,433,879,0.54594,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031907_rank317,102,102,0.65049,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042553_rank625,119,121,0.39975,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000553_rank090,367,354,0.22751,75
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011158_rank668,40,512,0.11836,739
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043953_rank976,512,512,0.7292,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022282_rank668,40,47,0.70614,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010421_rank140,83,354,0.39308,152
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027034_rank819,585,898,0.11158,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015888_rank157,274,151,0.31364,177
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038556_rank539,60,34,0.11796,50
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049622_rank648,922,682,0.23469,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028756_rank205,576,609,0.90602,744
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043043_rank250,47,47,0.92472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039846_rank008,347,354,0.809,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022575_rank640,719,719,0.7379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005367_rank514,414,414,0.57259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007601_rank342,76,978,0.14043,581
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045184_rank615,738,738,0.22653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038505_rank978,97,97,0.92978,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034626_rank632,325,324,0.8481,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049638_rank547,312,978,0.1072,390
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044746_rank194,995,112,0.30775,143
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018100_rank312,575,609,0.62829,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024410_rank903,113,971,0.48709,123
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026459_rank937,804,851,0.38004,307
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026668_rank925,745,412,0.10502,464
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018910_rank541,763,763,0.78452,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001331_rank860,784,807,0.08311,604
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044877_rank626,992,992,0.70909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004097_rank095,221,233,0.33047,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048955_rank240,190,188,0.40235,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043312_rank709,30,354,0.40367,708
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007697_rank202,129,129,0.54533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030563_rank714,70,313,0.41363,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047335_rank354,708,835,0.12578,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022207_rank785,140,144,0.41239,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029828_rank820,502,502,0.66006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047072_rank977,855,898,0.2892,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032820_rank551,458,458,0.97081,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022888_rank286,279,296,0.87678,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008573_rank661,896,435,0.43566,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000892_rank004,339,354,0.60182,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038524_rank897,507,600,0.16457,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029420_rank129,682,682,0.95656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028935_rank595,610,354,0.56993,564
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048531_rank077,702,791,0.2358,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003095_rank447,64,47,0.15979,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022314_rank269,388,805,0.754,46
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016296_rank938,462,972,0.2625,645
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010747_rank755,387,387,0.67807,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010364_rank450,627,609,0.33579,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024356_rank118,271,273,0.60148,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024275_rank324,210,246,0.68021,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043609_rank374,642,642,0.2564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037280_rank342,76,76,0.84661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008926_rank139,184,202,0.67711,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021085_rank282,16,16,0.42834,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030573_rank236,278,744,0.11975,404
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006102_rank849,499,499,0.53213,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004744_rank850,201,218,0.32354,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041128_rank837,686,463,0.15666,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007032_rank665,217,217,0.7949,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022307_rank838,592,751,0.27057,192
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049020_rank281,107,711,0.12338,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007739_rank796,684,684,0.7998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008998_rank828,859,859,0.89068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019525_rank162,167,354,0.67868,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040368_rank154,257,273,0.30536,146
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045285_rank827,503,898,0.3683,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043846_rank483,578,728,0.26417,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014555_rank962,712,868,0.18482,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020965_rank324,210,210,0.53742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002191_rank710,10,354,0.2056,757
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029570_rank828,859,475,0.78505,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016402_rank916,851,782,0.57418,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025550_rank697,158,151,0.2719,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020363_rank609,942,942,0.67943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005163_rank759,841,354,0.19781,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019509_rank063,609,609,0.9934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021066_rank117,288,293,0.37269,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019671_rank704,233,200,0.29764,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003338_rank526,474,354,0.34862,656
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002687_rank169,183,183,0.39144,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018723_rank270,577,463,0.3883,209
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032922_rank355,394,749,0.39006,585
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001994_rank879,715,977,0.183,793
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032445_rank375,196,160,0.13216,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018950_rank033,668,538,0.28882,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030897_rank906,840,840,0.28688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049961_rank497,320,319,0.40893,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010147_rank220,405,405,0.99009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030233_rank727,379,354,0.79254,755
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030274_rank016,690,354,0.32593,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028337_rank407,393,701,0.26198,388
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016102_rank182,663,663,0.25101,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013130_rank248,665,671,0.56101,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025449_rank513,94,899,0.18187,544
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024251_rank795,497,663,0.15638,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024458_rank729,306,305,0.38528,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012402_rank256,133,133,0.69628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003750_rank384,898,774,0.35589,138
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019134_rank517,231,231,0.19209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048162_rank198,272,270,0.52268,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031415_rank126,206,256,0.77293,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025701_rank268,69,69,0.90499,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003250_rank403,839,609,0.12939,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014937_rank645,798,354,0.31664,715
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000608_rank652,643,354,0.29734,582
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012612_rank542,466,978,0.0844,227
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001076_rank768,720,463,0.47999,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019518_rank289,234,238,0.21691,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024744_rank039,299,354,0.81013,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001056_rank186,145,145,0.9212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031494_rank521,971,417,0.4252,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024129_rank987,948,572,0.3946,190
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043677_rank168,389,389,0.64126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041526_rank416,617,914,0.25224,135
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009840_rank815,902,609,0.49487,794
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048965_rank750,772,843,0.25641,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002603_rank299,820,866,0.56638,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047762_rank417,245,245,0.34392,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017447_rank556,765,843,0.20488,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027595_rank731,448,448,0.76919,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020556_rank217,185,185,0.71621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014248_rank317,102,102,0.99917,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022095_rank605,82,83,0.42716,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030953_rank211,699,880,0.31035,983
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045335_rank046,106,106,0.96736,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011660_rank477,449,915,0.43903,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047830_rank773,965,977,0.40334,676
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017671_rank670,805,805,0.97326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047906_rank299,820,866,0.30937,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002637_rank110,847,847,0.87523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010351_rank167,628,484,0.15668,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007850_rank162,167,354,0.75754,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002024_rank094,171,172,0.61105,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013816_rank765,740,273,0.2346,779
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023920_rank026,343,106,0.42883,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031362_rank733,521,463,0.27023,30
