dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005406_rank365,824,728,0.77793,196
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009349_rank301,380,380,0.62543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043957_rank458,533,533,0.89931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021026_rank647,605,920,0.0555,121
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025551_rank271,216,216,0.96994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017272_rank919,904,904,0.92683,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041021_rank140,83,83,0.92121,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046521_rank390,493,493,0.93901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037579_rank412,117,117,0.90941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034844_rank458,533,533,0.87662,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026564_rank293,636,414,0.71126,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042187_rank104,335,383,0.58088,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034192_rank459,319,319,0.9063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041756_rank089,368,368,0.92133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037205_rank871,809,692,0.28137,63
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021448_rank407,393,393,0.74555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011400_rank096,170,169,0.55749,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044806_rank112,873,873,0.91855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027082_rank100,182,182,0.88185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007356_rank107,189,188,0.49841,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044033_rank292,836,632,0.34383,159
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007845_rank147,371,371,0.83055,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042498_rank959,760,760,0.96482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018437_rank166,292,292,0.76675,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045773_rank611,768,354,0.12369,708
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030488_rank216,489,355,0.7232,107
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001430_rank859,611,611,0.93748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024720_rank728,632,632,0.85889,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002144_rank446,137,137,0.91493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037783_rank804,451,616,0.78702,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019840_rank952,526,681,0.56234,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009570_rank697,158,158,0.70975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048680_rank837,686,686,0.8633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029145_rank487,556,556,0.18888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017963_rank261,49,49,0.46056,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004793_rank002,355,355,0.85805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013380_rank483,578,728,0.30413,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041008_rank026,343,343,0.79021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030039_rank672,57,57,0.52964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029235_rank818,463,463,0.95778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041793_rank273,831,453,0.94094,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004772_rank515,328,328,0.95538,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013542_rank997,518,518,0.96267,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032444_rank949,635,635,0.93964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047266_rank895,685,685,0.90695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043007_rank279,180,180,0.82365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020924_rank556,765,765,0.89244,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038614_rank058,142,142,0.87016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009590_rank498,95,95,0.89113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017974_rank811,116,116,0.91356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042094_rank603,743,743,0.80247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047376_rank837,686,633,0.48712,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047518_rank045,191,189,0.3864,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029270_rank694,496,496,0.93337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042333_rank183,501,501,0.90536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024974_rank852,723,723,0.92491,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013120_rank006,349,349,0.75265,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001250_rank189,173,173,0.90837,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036852_rank551,458,458,0.91458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024506_rank954,746,746,0.51561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000405_rank145,177,177,0.94058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014279_rank587,329,329,0.95229,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031468_rank857,886,886,0.71216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032082_rank585,99,354,0.09362,589
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001593_rank524,67,66,0.56832,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001545_rank470,505,505,0.8214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023940_rank618,313,313,0.93317,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023973_rank120,84,84,0.63524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033255_rank242,825,825,0.4932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004811_rank419,869,354,0.14037,478
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035219_rank721,883,440,0.16797,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015030_rank078,269,269,0.39792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003427_rank945,792,792,0.7745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011288_rank552,894,894,0.92106,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023814_rank753,906,457,0.5867,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029109_rank563,310,310,0.8854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043258_rank605,82,82,0.76142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022776_rank060,243,243,0.60667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009552_rank144,660,660,0.86755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015926_rank441,375,373,0.04516,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026002_rank977,855,898,0.68733,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014790_rank345,38,38,0.92264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029892_rank091,645,354,0.11636,96
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017617_rank531,693,693,0.89281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026631_rank713,662,446,0.91119,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011071_rank625,119,124,0.40895,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042762_rank678,969,969,0.55023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002884_rank994,868,868,0.94611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045134_rank415,153,153,0.94423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011974_rank951,422,422,0.7001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030734_rank229,89,89,0.92232,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018858_rank751,301,304,0.71414,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001307_rank170,717,717,0.95304,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044785_rank287,757,757,0.92702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035715_rank621,432,432,0.86298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034309_rank994,868,525,0.3148,636
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043904_rank1000,114,329,0.66237,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020634_rank593,544,544,0.69122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030600_rank487,556,807,0.24024,48
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002562_rank927,560,560,0.95651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029074_rank719,688,688,0.93576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010701_rank012,350,350,0.93302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035319_rank193,219,199,0.18242,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041987_rank413,215,215,0.92362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034413_rank628,3,4,0.3693,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039424_rank890,905,904,0.1237,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000367_rank838,592,592,0.857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019703_rank341,614,614,0.84519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008308_rank295,858,858,0.51807,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031888_rank810,446,446,0.34906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033899_rank713,662,662,0.88941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032101_rank991,879,879,0.85467,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017768_rank815,902,902,0.96339,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044060_rank175,984,977,0.15275,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037007_rank640,719,719,0.25453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034110_rank266,213,213,0.94379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019204_rank516,65,111,0.50497,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000582_rank849,499,499,0.92743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020635_rank486,308,308,0.80808,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010972_rank954,746,746,0.68677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020649_rank618,313,313,0.16748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014320_rank289,234,234,0.67036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008116_rank182,663,497,0.48856,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013428_rank458,533,533,0.89862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016577_rank330,237,237,0.93916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013405_rank712,986,701,0.37621,534
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014773_rank306,284,284,0.91776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032265_rank848,311,311,0.80907,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028936_rank088,260,260,0.9483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002921_rank086,227,181,0.18968,166
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000940_rank534,103,103,0.94569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040645_rank417,245,245,0.89138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049152_rank563,310,310,0.86071,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000244_rank466,764,764,0.25412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004708_rank595,610,610,0.90312,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047192_rank804,451,451,0.30198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022877_rank796,684,684,0.92356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028566_rank996,736,736,0.74012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015361_rank584,962,962,0.94234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030291_rank413,215,215,0.97541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028050_rank917,205,206,0.49854,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010500_rank315,249,249,0.84076,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022934_rank169,183,183,0.85626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003875_rank457,110,110,0.78689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001376_rank232,919,919,0.72517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003510_rank369,830,802,0.53306,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029178_rank122,290,290,0.89626,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047847_rank831,411,411,0.29268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023063_rank436,950,950,0.9444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039205_rank772,748,748,0.68251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004283_rank894,756,427,0.6033,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046104_rank739,829,829,0.91945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035121_rank490,796,6,0.35314,866
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027126_rank487,556,354,0.09905,460
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028216_rank667,677,677,0.92623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018187_rank952,526,664,0.5497,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027700_rank029,51,51,0.935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035451_rank700,72,74,0.42993,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039711_rank432,200,200,0.77256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022030_rank273,831,721,0.83469,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049194_rank076,376,376,0.90449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036898_rank247,981,429,0.41337,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014754_rank891,550,550,0.91805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046776_rank150,244,244,0.91913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012031_rank814,637,637,0.97196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031510_rank553,728,728,0.66766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025528_rank102,144,144,0.90796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026778_rank233,266,181,0.40782,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009050_rank252,39,39,0.90521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007174_rank147,371,371,0.9268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028908_rank103,268,268,0.77051,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002358_rank725,481,481,0.66525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021362_rank850,201,201,0.52765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031857_rank165,235,235,0.60904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013402_rank186,145,145,0.91012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039222_rank236,278,278,0.42668,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005879_rank758,917,917,0.96762,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008071_rank690,338,338,0.88098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038723_rank847,621,621,0.91437,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048309_rank989,742,742,0.85968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045772_rank579,777,777,0.36194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048941_rank945,792,792,0.89598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048597_rank820,502,502,0.93613,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011625_rank532,874,874,0.68875,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017424_rank590,875,875,0.77464,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034780_rank998,361,361,0.92812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044384_rank516,65,65,0.92717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044172_rank048,958,958,0.9133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013879_rank481,524,524,0.52073,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039505_rank305,188,188,0.92066,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028991_rank515,328,328,0.85185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026915_rank453,337,337,0.9264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001686_rank662,264,264,0.90407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009467_rank768,720,496,0.17043,230
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017305_rank847,621,621,0.87948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034206_rank641,953,953,0.93183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029069_rank866,78,78,0.84577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008442_rank963,999,700,0.90165,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036932_rank581,195,245,0.83397,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001276_rank735,629,629,0.93373,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037523_rank916,851,851,0.86952,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012142_rank112,873,873,0.89902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009557_rank260,795,795,0.9159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033561_rank236,278,277,0.75158,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048929_rank970,553,493,0.61474,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004599_rank210,459,807,0.55323,370
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029648_rank578,165,178,0.59718,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001498_rank066,296,296,0.94798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044837_rank036,676,676,0.92014,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012181_rank701,199,199,0.57192,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039359_rank353,250,248,0.5253,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011229_rank465,256,256,0.93892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003137_rank175,984,908,0.18233,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043700_rank965,770,770,0.66315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030671_rank238,186,186,0.71973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012231_rank456,32,32,0.8583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013378_rank120,84,84,0.88531,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037082_rank246,900,900,0.91617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007211_rank159,255,255,0.85418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038651_rank924,737,737,0.92171,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045259_rank652,643,643,0.95445,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028456_rank068,735,735,0.97385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017679_rank399,776,913,0.21597,231
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045418_rank524,67,67,0.70692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021962_rank066,296,296,0.89203,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019475_rank350,604,604,0.92611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011141_rank159,255,255,0.9598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000403_rank158,510,510,0.92369,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020884_rank953,534,807,0.6578,538
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001408_rank075,246,246,0.9745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037065_rank682,931,931,0.95527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041284_rank412,117,117,0.92968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009579_rank987,948,948,0.90223,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025720_rank181,225,225,0.78993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037992_rank399,776,632,0.12968,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017346_rank672,57,57,0.84671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002496_rank613,121,121,0.89806,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028381_rank459,319,319,0.10532,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020701_rank817,771,771,0.9587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025986_rank959,760,760,0.9398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047263_rank773,965,965,0.90821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015229_rank001,354,354,0.93794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032217_rank629,123,123,0.8744,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034807_rank197,384,384,0.94227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033370_rank082,741,741,0.9385,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007957_rank057,104,273,0.18656,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003188_rank821,590,590,0.65725,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020984_rank385,583,583,0.92436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046546_rank788,789,789,0.45789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012509_rank911,486,889,0.49272,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028419_rank395,519,936,0.16052,266
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038420_rank822,924,924,0.94078,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040197_rank626,992,992,0.81825,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009014_rank315,249,249,0.46191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037204_rank219,895,895,0.82197,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032454_rank155,807,807,0.90789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010293_rank984,876,977,0.20028,181
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013232_rank766,434,354,0.26967,664
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024125_rank601,991,991,0.92414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019172_rank256,133,133,0.92463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017035_rank586,667,667,0.61971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040444_rank237,42,42,0.42122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020100_rank882,495,495,0.75858,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029689_rank285,833,833,0.87097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024185_rank226,280,279,0.88872,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013745_rank971,504,504,0.61816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039584_rank336,955,955,0.93289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045704_rank582,943,943,0.94045,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032031_rank642,430,701,0.58452,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042284_rank832,59,59,0.6229,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006075_rank431,86,86,0.66637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019783_rank622,989,989,0.94774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048985_rank789,631,631,0.78773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021806_rank777,326,326,0.52218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013183_rank245,120,120,0.7054,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019938_rank962,712,712,0.95843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049192_rank577,443,443,0.91376,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003717_rank183,501,728,0.28798,76
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016601_rank918,618,618,0.91809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048310_rank159,255,255,0.9515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027974_rank122,290,290,0.52867,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017079_rank500,395,47,0.65583,95
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013009_rank209,779,779,0.91908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019245_rank805,314,314,0.95903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044903_rank387,93,144,0.44677,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034069_rank669,232,232,0.54614,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017101_rank379,691,701,0.71547,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048444_rank228,654,757,0.4621,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021698_rank525,878,810,0.61672,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034465_rank506,251,251,0.948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041339_rank328,230,230,0.82798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002271_rank001,354,354,0.94544,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014137_rank761,572,969,0.50917,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011871_rank383,888,888,0.93009,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034254_rank306,284,284,0.8877,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013475_rank075,246,246,0.93096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014718_rank471,483,483,0.77678,0
