dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038188_rank781,679,354,0.20526,786
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046555_rank357,289,289,0.39329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030805_rank783,710,710,0.98801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011439_rank215,872,872,0.88537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010804_rank833,650,354,0.27333,685
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046293_rank422,456,354,0.40848,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008901_rank249,149,149,0.55133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049624_rank649,599,354,0.66103,600
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002598_rank952,526,664,0.38077,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018003_rank618,313,313,0.48213,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014464_rank167,628,628,0.94293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001662_rank685,37,354,0.65826,712
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022133_rank160,248,248,0.14198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019557_rank910,909,354,0.11131,881
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031865_rank157,274,354,0.6726,142
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043748_rank856,588,354,0.61884,749
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046740_rank787,46,39,0.65369,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014363_rank829,287,287,0.25019,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040330_rank976,512,354,0.38526,968
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006067_rank913,967,354,0.63633,945
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009906_rank222,802,802,0.4633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034356_rank083,163,163,0.9731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033559_rank042,444,444,0.64539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002325_rank189,173,172,0.4195,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007028_rank505,945,945,0.96673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007949_rank942,543,543,0.90738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020881_rank968,687,687,0.17798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033745_rank905,322,322,0.42906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026830_rank179,283,283,0.75815,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000504_rank143,540,540,0.59216,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018585_rank339,573,354,0.59069,289
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003618_rank292,836,354,0.6976,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029783_rank315,249,249,0.78322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033067_rank302,236,236,0.84524,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029757_rank924,737,354,0.14042,936
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022780_rank206,331,331,0.62971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002860_rank742,567,354,0.08178,707
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048727_rank720,136,136,0.96993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045227_rank826,309,354,0.22371,913
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024704_rank865,15,15,0.95663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008499_rank783,710,354,0.28962,650
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013579_rank336,955,955,0.92147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031234_rank806,469,913,0.28498,172
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035018_rank426,468,468,0.96152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028149_rank643,813,354,0.20566,489
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029515_rank664,823,354,0.7689,498
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank562,838,354,0.77878,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014941_rank930,402,594,0.26036,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044164_rank215,872,872,0.58168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006196_rank419,869,354,0.70282,478
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036943_rank851,793,354,0.62773,871
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019505_rank813,666,666,0.63654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001614_rank737,651,354,0.59665,752
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008862_rank249,149,149,0.78377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043851_rank277,154,354,0.78875,194
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015191_rank691,477,477,0.50994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024240_rank149,254,254,0.73692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048672_rank402,751,751,0.40751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008530_rank525,878,878,0.69611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027644_rank745,947,354,0.49388,748
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036187_rank786,574,574,0.92379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044830_rank758,917,354,0.36724,816
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033437_rank528,26,354,0.76304,514
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047690_rank198,272,355,0.20738,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045497_rank725,481,354,0.43924,668
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021737_rank350,604,354,0.50755,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020306_rank373,733,354,0.38035,222
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016976_rank238,186,186,0.85182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031403_rank047,372,354,0.92425,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022150_rank314,586,586,0.84564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039175_rank329,408,408,0.72839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018101_rank907,552,354,0.79805,939
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024481_rank919,904,904,0.98521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006957_rank150,244,244,0.96394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013383_rank001,354,354,0.98995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019589_rank226,280,280,0.27782,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028605_rank085,222,222,0.69915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035539_rank825,661,661,0.94178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010096_rank163,112,112,0.65747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019976_rank918,618,354,0.27068,784
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014472_rank447,64,939,0.27892,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025800_rank840,390,354,0.36298,828
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041762_rank107,189,189,0.61732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007504_rank369,830,354,0.66907,276
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038558_rank449,403,354,0.30097,505
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008478_rank671,694,694,0.52458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001077_rank899,464,354,0.35629,836
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018258_rank461,704,704,0.9492,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004728_rank544,946,354,0.30777,618
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046413_rank015,353,354,0.53681,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003052_rank977,855,855,0.82325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005388_rank872,907,759,0.4974,177
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020813_rank278,863,863,0.93611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041002_rank359,565,565,0.9658,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038099_rank557,759,759,0.94756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027920_rank858,124,124,0.4533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006068_rank227,781,354,0.25656,220
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002574_rank940,861,354,0.30545,902
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005345_rank262,734,734,0.58925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033683_rank876,179,354,0.22779,892
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015562_rank106,172,172,0.70474,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022463_rank623,134,354,0.55551,565
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002583_rank012,350,354,0.69856,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032957_rank072,178,178,0.92867,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023908_rank997,518,518,0.96275,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009796_rank996,736,736,0.99312,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006249_rank877,711,898,0.21963,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048566_rank873,640,635,0.14085,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005352_rank146,417,417,0.45552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028661_rank193,219,219,0.95047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004910_rank719,688,688,0.91525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014542_rank353,250,250,0.66486,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041922_rank029,51,51,0.97217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023179_rank334,181,181,0.95167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023132_rank992,696,696,0.61549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045794_rank595,610,610,0.94236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009891_rank577,443,443,0.918,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027019_rank778,754,848,0.11546,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028125_rank852,723,723,0.97735,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012175_rank487,556,354,0.2196,460
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042500_rank443,61,61,0.78704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021046_rank074,913,913,0.9097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036496_rank691,477,354,0.50032,719
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022373_rank523,132,132,0.64881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024202_rank247,981,429,0.32349,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037369_rank786,574,574,0.43594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012700_rank382,529,529,0.51514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003018_rank536,961,354,0.46887,585
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042747_rank764,670,670,0.64027,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009188_rank756,985,985,0.44489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035268_rank720,136,136,0.94541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043329_rank956,418,354,0.14069,935
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028864_rank975,579,579,0.96487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045526_rank637,652,354,0.81269,684
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023445_rank135,298,354,0.86885,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049508_rank663,327,327,0.96456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008336_rank730,473,354,0.57115,576
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022211_rank140,83,83,0.98469,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036085_rank601,991,991,0.65303,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046633_rank576,593,593,0.48618,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043978_rank787,46,354,0.21796,867
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001683_rank796,684,684,0.97026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041892_rank629,123,123,0.25528,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005737_rank739,829,829,0.89777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003065_rank935,713,713,0.89513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043613_rank819,585,354,0.50474,733
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005241_rank790,488,354,0.81285,727
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047471_rank638,465,977,0.20239,541
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010394_rank064,373,373,0.84212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041081_rank506,251,251,0.87483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013276_rank225,808,354,0.29798,189
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039213_rank190,404,404,0.65697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048161_rank171,812,354,0.39825,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029928_rank675,549,354,0.18185,672
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043559_rank108,66,66,0.77389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045762_rank068,735,824,0.3402,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024265_rank681,929,354,0.59672,701
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047342_rank353,250,250,0.29537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025254_rank884,608,354,0.41128,895
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015884_rank722,478,354,0.56359,720
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042777_rank531,693,795,0.24516,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029140_rank093,160,354,0.4923,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036518_rank875,659,659,0.9807,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004289_rank627,928,928,0.67855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004333_rank239,970,355,0.18804,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004262_rank343,491,354,0.51539,277
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032884_rank964,584,971,0.27604,292
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041540_rank741,27,354,0.55325,794
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037273_rank668,40,40,0.18365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017745_rank379,691,354,0.74869,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037584_rank220,405,405,0.74661,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005533_rank572,433,354,0.54722,540
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031907_rank317,102,102,0.33972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042553_rank625,119,119,0.14035,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000553_rank090,367,367,0.90625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011158_rank668,40,354,0.57803,729
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043953_rank976,512,512,0.96167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022282_rank668,40,40,0.37463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010421_rank140,83,354,0.71271,152
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027034_rank819,585,898,0.083,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015888_rank157,274,274,0.53605,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038556_rank539,60,354,0.76049,507
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049622_rank648,922,682,0.30281,90
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028756_rank205,576,354,0.56081,172
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043043_rank250,47,47,0.95762,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039846_rank008,347,347,0.94476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022575_rank640,719,719,0.94052,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005367_rank514,414,354,0.3289,459
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007601_rank342,76,354,0.65148,397
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045184_rank615,738,738,0.85517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038505_rank978,97,97,0.67584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034626_rank632,325,325,0.8446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049638_rank547,312,311,0.63086,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044746_rank194,995,354,0.4786,187
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018100_rank312,575,354,0.52646,266
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024410_rank903,113,113,0.72422,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026459_rank937,804,354,0.23428,870
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026668_rank925,745,354,0.29273,849
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018910_rank541,763,763,0.98534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001331_rank860,784,354,0.17349,762
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044877_rank626,992,992,0.89526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004097_rank095,221,267,0.31395,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048955_rank240,190,188,0.83064,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043312_rank709,30,354,0.64077,708
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007697_rank202,129,129,0.57133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030563_rank714,70,354,0.18247,779
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047335_rank354,708,835,0.32725,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022207_rank785,140,354,0.74588,883
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029828_rank820,502,502,0.89481,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047072_rank977,855,855,0.20948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032820_rank551,458,458,0.98094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022888_rank286,279,279,0.93625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008573_rank661,896,896,0.85697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000892_rank004,339,354,0.38956,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038524_rank897,507,354,0.56706,822
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029420_rank129,682,682,0.71311,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028935_rank595,610,354,0.59473,564
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048531_rank077,702,354,0.24906,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003095_rank447,64,64,0.48301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022314_rank269,388,354,0.44688,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016296_rank938,462,354,0.32837,916
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010747_rank755,387,387,0.82012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010364_rank450,627,627,0.9126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024356_rank118,271,271,0.86849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024275_rank324,210,246,0.79215,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043609_rank374,642,642,0.95807,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037280_rank342,76,76,0.70545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008926_rank139,184,202,0.71353,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021085_rank282,16,16,0.92743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030573_rank236,278,354,0.89533,214
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006102_rank849,499,499,0.95725,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004744_rank850,201,201,0.72412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041128_rank837,686,686,0.9594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007032_rank665,217,217,0.58775,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022307_rank838,592,592,0.94387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049020_rank281,107,354,0.24088,287
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007739_rank796,684,684,0.97716,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008998_rank828,859,859,0.93448,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019525_rank162,167,354,0.21675,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040368_rank154,257,354,0.62017,141
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045285_rank827,503,503,0.14568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043846_rank483,578,354,0.1936,527
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014555_rank962,712,898,0.36012,93
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020965_rank324,210,210,0.94797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002191_rank710,10,10,0.90827,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029570_rank828,859,475,0.0753,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016402_rank916,851,354,0.94395,856
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025550_rank697,158,188,0.17283,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020363_rank609,942,942,0.68636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005163_rank759,841,354,0.4587,777
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019509_rank063,609,609,0.97278,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021066_rank117,288,288,0.77738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019671_rank704,233,233,0.89128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003338_rank526,474,354,0.58674,656
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002687_rank169,183,183,0.42792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018723_rank270,577,354,0.75115,211
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032922_rank355,394,394,0.75621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001994_rank879,715,977,0.46957,793
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032445_rank375,196,196,0.75602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018950_rank033,668,538,0.80604,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030897_rank906,840,840,0.71714,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049961_rank497,320,320,0.69344,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010147_rank220,405,405,0.98155,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030233_rank727,379,354,0.3067,755
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030274_rank016,690,690,0.43655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028337_rank407,393,354,0.584,502
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016102_rank182,663,354,0.31001,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013130_rank248,665,354,0.20282,211
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025449_rank513,94,354,0.45692,529
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024251_rank795,497,354,0.70941,818
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024458_rank729,306,306,0.97979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012402_rank256,133,133,0.94687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003750_rank384,898,354,0.57802,279
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019134_rank517,231,231,0.24249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048162_rank198,272,272,0.77754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031415_rank126,206,219,0.62909,61
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025701_rank268,69,69,0.7048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003250_rank403,839,354,0.88471,366
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014937_rank645,798,798,0.64273,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000608_rank652,643,354,0.37189,582
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012612_rank542,466,354,0.27523,576
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001076_rank768,720,354,0.50875,757
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019518_rank289,234,354,0.38976,240
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024744_rank039,299,299,0.86093,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001056_rank186,145,145,0.81582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031494_rank521,971,354,0.2665,499
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024129_rank987,948,572,0.19404,190
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043677_rank168,389,389,0.89855,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041526_rank416,617,354,0.529,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009840_rank815,902,354,0.55301,655
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048965_rank750,772,354,0.41435,622
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002603_rank299,820,354,0.64496,315
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047762_rank417,245,245,0.58789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017447_rank556,765,354,0.30157,535
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027595_rank731,448,448,0.52545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020556_rank217,185,185,0.83021,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014248_rank317,102,102,0.98553,0
