dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019839_rank128,602,354,0.45424,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028332_rank876,179,179,0.92695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018386_rank116,850,354,0.46557,115
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021510_rank675,549,549,0.41708,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008819_rank099,23,23,0.84673,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044194_rank591,423,423,0.87108,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043093_rank637,652,701,0.3956,77
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038057_rank624,1,1,0.63171,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035409_rank547,312,303,0.50638,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013052_rank052,297,354,0.39387,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040039_rank026,343,343,0.85824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011098_rank188,780,780,0.56675,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002914_rank418,559,559,0.78606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019242_rank142,727,354,0.56929,116
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036134_rank369,830,830,0.76798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000720_rank426,468,468,0.42804,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017422_rank248,665,880,0.32321,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032797_rank811,116,116,0.44017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006168_rank993,241,238,0.69132,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008287_rank333,127,127,0.79402,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004701_rank712,986,986,0.59079,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023928_rank302,236,177,0.45488,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029911_rank599,420,420,0.85214,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034377_rank414,447,447,0.8707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037937_rank877,711,711,0.90237,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030405_rank342,76,76,0.71403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042269_rank837,686,686,0.55513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023618_rank878,664,851,0.44918,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013163_rank231,413,413,0.55455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014943_rank771,53,63,0.46977,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018948_rank213,4,4,0.77571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030969_rank028,293,354,0.4707,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020048_rank779,633,633,0.86097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020155_rank713,662,354,0.64023,694
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035428_rank631,854,354,0.65382,624
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005950_rank182,663,663,0.74329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027697_rank541,763,763,0.79242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031491_rank053,341,341,0.80261,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029119_rank722,478,478,0.86202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044320_rank041,101,385,0.56145,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021702_rank265,541,541,0.84786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010974_rank718,333,333,0.55434,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001605_rank576,593,354,0.25311,467
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008189_rank355,394,394,0.75624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045435_rank050,150,354,0.41168,52
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002392_rank526,474,474,0.80794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040703_rank040,364,354,0.60052,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033634_rank075,246,354,0.49524,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030933_rank717,695,695,0.60419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021490_rank200,378,354,0.48817,173
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026871_rank950,845,354,0.69564,878
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012406_rank358,334,334,0.74445,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021803_rank278,863,354,0.62378,348
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019634_rank617,600,354,0.64589,448
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040129_rank229,89,354,0.52445,253
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008303_rank279,180,180,0.38679,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015120_rank530,118,354,0.55007,480
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021538_rank028,293,293,0.84552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008260_rank763,810,810,0.50636,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049214_rank880,891,891,0.72011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049817_rank448,658,658,0.84859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020607_rank604,846,846,0.55802,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030454_rank110,847,847,0.83126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043694_rank539,60,354,0.49607,507
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032067_rank064,373,354,0.60928,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038320_rank794,596,499,0.71737,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011705_rank016,690,690,0.59296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005672_rank442,523,523,0.86491,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044103_rank463,332,332,0.5969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004510_rank857,886,354,0.4587,870
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005576_rank983,20,20,0.89894,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043798_rank067,43,354,0.27443,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027867_rank436,950,354,0.32647,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010595_rank695,438,438,0.61458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026731_rank974,542,542,0.5502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015641_rank868,79,79,0.68073,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027444_rank812,391,354,0.67512,850
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037112_rank361,436,436,0.52019,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032636_rank924,737,737,0.77745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020307_rank895,685,685,0.50576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021983_rank097,33,33,0.79787,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011999_rank575,561,561,0.90891,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021374_rank971,504,504,0.5145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003780_rank466,764,764,0.61914,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027027_rank810,446,446,0.59831,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024218_rank315,249,249,0.82801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044326_rank967,440,440,0.88621,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004449_rank136,242,242,0.86641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005406_rank365,824,728,0.62181,196
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009349_rank301,380,354,0.47883,274
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043957_rank458,533,533,0.44038,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021026_rank647,605,354,0.42657,579
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025551_rank271,216,216,0.8454,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017272_rank919,904,354,0.54213,888
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041021_rank140,83,83,0.84119,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046521_rank390,493,493,0.86703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037579_rank412,117,354,0.33032,387
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034844_rank458,533,533,0.70561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026564_rank293,636,636,0.83112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042187_rank104,335,384,0.58345,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034192_rank459,319,319,0.63778,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041756_rank089,368,368,0.80116,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037205_rank871,809,354,0.47301,863
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021448_rank407,393,393,0.70063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011400_rank096,170,170,0.6564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044806_rank112,873,873,0.82394,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027082_rank100,182,182,0.50361,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007356_rank107,189,189,0.5248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044033_rank292,836,354,0.21591,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007845_rank147,371,371,0.88149,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042498_rank959,760,354,0.69841,941
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018437_rank166,292,354,0.56482,168
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045773_rank611,768,354,0.51228,708
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030488_rank216,489,354,0.53615,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001430_rank859,611,354,0.64042,890
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024720_rank728,632,632,0.83868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002144_rank446,137,137,0.78147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037783_rank804,451,354,0.39335,778
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019840_rank952,526,354,0.61765,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009570_rank697,158,158,0.33114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048680_rank837,686,354,0.58956,824
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029145_rank487,556,620,0.27678,82
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017963_rank261,49,49,0.33835,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004793_rank002,355,355,0.81307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013380_rank483,578,578,0.3455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041008_rank026,343,354,0.57567,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030039_rank672,57,354,0.5556,749
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029235_rank818,463,463,0.70204,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041793_rank273,831,354,0.54115,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004772_rank515,328,354,0.54592,532
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013542_rank997,518,354,0.44428,993
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032444_rank949,635,354,0.5569,922
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047266_rank895,685,685,0.70483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043007_rank279,180,354,0.32355,211
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020924_rank556,765,354,0.40483,535
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038614_rank058,142,142,0.84041,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009590_rank498,95,95,0.5283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017974_rank811,116,116,0.34628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042094_rank603,743,354,0.5204,523
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047376_rank837,686,686,0.51426,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047518_rank045,191,191,0.21989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029270_rank694,496,496,0.86786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042333_rank183,501,501,0.82068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024974_rank852,723,723,0.89911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013120_rank006,349,349,0.70828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001250_rank189,173,173,0.80727,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036852_rank551,458,458,0.87654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024506_rank954,746,746,0.44443,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000405_rank145,177,177,0.89931,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014279_rank587,329,329,0.82862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031468_rank857,886,354,0.56556,870
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032082_rank585,99,354,0.47139,589
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001593_rank524,67,68,0.34429,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001545_rank470,505,505,0.64198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023940_rank618,313,313,0.72547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023973_rank120,84,84,0.42783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033255_rank242,825,354,0.5133,298
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004811_rank419,869,869,0.84496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035219_rank721,883,883,0.31375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015030_rank078,269,269,0.19162,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003427_rank945,792,792,0.50293,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011288_rank552,894,354,0.50318,593
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023814_rank753,906,354,0.57218,844
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029109_rank563,310,310,0.49358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043258_rank605,82,82,0.70549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022776_rank060,243,354,0.43458,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009552_rank144,660,660,0.73689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015926_rank441,375,354,0.83354,422
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026002_rank977,855,354,0.4003,955
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014790_rank345,38,38,0.68062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029892_rank091,645,354,0.69966,96
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017617_rank531,693,693,0.42187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026631_rank713,662,446,0.84631,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011071_rank625,119,354,0.65911,612
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042762_rank678,969,354,0.69681,593
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002884_rank994,868,354,0.5376,959
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045134_rank415,153,354,0.42555,449
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011974_rank951,422,422,0.74111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030734_rank229,89,89,0.85785,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018858_rank751,301,301,0.49967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001307_rank170,717,717,0.87245,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044785_rank287,757,757,0.79974,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035715_rank621,432,432,0.5122,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034309_rank994,868,354,0.56348,959
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043904_rank1000,114,329,0.4186,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020634_rank593,544,354,0.52114,553
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030600_rank487,556,556,0.7378,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002562_rank927,560,560,0.90294,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029074_rank719,688,688,0.46883,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010701_rank012,350,350,0.89943,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035319_rank193,219,219,0.57428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041987_rank413,215,215,0.73645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034413_rank628,3,4,0.64608,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039424_rank890,905,354,0.54805,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000367_rank838,592,354,0.5131,824
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019703_rank341,614,614,0.7576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008308_rank295,858,858,0.57867,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031888_rank810,446,446,0.3012,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033899_rank713,662,354,0.72578,694
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032101_rank991,879,354,0.52524,954
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017768_rank815,902,701,0.21475,126
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044060_rank175,984,354,0.57682,229
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037007_rank640,719,719,0.83669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034110_rank266,213,354,0.44794,259
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019204_rank516,65,114,0.24356,71
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000582_rank849,499,499,0.88915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020635_rank486,308,308,0.50465,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010972_rank954,746,746,0.64436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020649_rank618,313,354,0.39245,690
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014320_rank289,234,234,0.43779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008116_rank182,663,354,0.66888,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013428_rank458,533,533,0.46755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016577_rank330,237,237,0.74143,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013405_rank712,986,701,0.36709,534
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014773_rank306,284,284,0.7511,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032265_rank848,311,311,0.5944,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028936_rank088,260,260,0.78325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002921_rank086,227,354,0.38398,88
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000940_rank534,103,103,0.7755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040645_rank417,245,245,0.81956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049152_rank563,310,310,0.763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000244_rank466,764,579,0.31698,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004708_rank595,610,354,0.35004,564
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047192_rank804,451,451,0.49194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022877_rank796,684,684,0.78795,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028566_rank996,736,736,0.44211,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015361_rank584,962,962,0.54844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030291_rank413,215,215,0.80792,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028050_rank917,205,206,0.63045,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010500_rank315,249,354,0.40845,252
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022934_rank169,183,354,0.47573,130
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003875_rank457,110,110,0.71717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001376_rank232,919,919,0.79992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003510_rank369,830,802,0.75028,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029178_rank122,290,354,0.5951,155
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047847_rank831,411,501,0.56185,409
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023063_rank436,950,354,0.40813,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039205_rank772,748,748,0.64167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004283_rank894,756,354,0.41622,837
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046104_rank739,829,829,0.86658,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035121_rank490,796,354,0.49875,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027126_rank487,556,354,0.38008,460
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028216_rank667,677,677,0.79263,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018187_rank952,526,354,0.27105,970
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027700_rank029,51,51,0.89572,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035451_rank700,72,354,0.53572,805
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039711_rank432,200,200,0.38123,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022030_rank273,831,354,0.6972,225
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049194_rank076,376,376,0.88972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036898_rank247,981,354,0.3995,210
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014754_rank891,550,550,0.55183,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046776_rank150,244,244,0.84637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012031_rank814,637,637,0.87882,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031510_rank553,728,354,0.25694,521
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025528_rank102,144,144,0.85547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026778_rank233,266,266,0.17218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009050_rank252,39,354,0.69577,249
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007174_rank147,371,371,0.37732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028908_rank103,268,268,0.74948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002358_rank725,481,481,0.45574,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021362_rank850,201,201,0.42258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031857_rank165,235,235,0.45254,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013402_rank186,145,145,0.88728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039222_rank236,278,277,0.5331,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005879_rank758,917,354,0.59573,816
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008071_rank690,338,338,0.87195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038723_rank847,621,621,0.89323,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048309_rank989,742,742,0.76301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045772_rank579,777,354,0.51236,605
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048941_rank945,792,792,0.46092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048597_rank820,502,502,0.89377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011625_rank532,874,874,0.37489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017424_rank590,875,875,0.73511,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034780_rank998,361,361,0.85444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044384_rank516,65,65,0.54983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044172_rank048,958,958,0.86135,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013879_rank481,524,354,0.60123,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039505_rank305,188,188,0.83772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028991_rank515,328,328,0.74719,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026915_rank453,337,354,0.56734,393
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001686_rank662,264,264,0.40517,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009467_rank768,720,354,0.612,757
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017305_rank847,621,621,0.87068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034206_rank641,953,953,0.71967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029069_rank866,78,78,0.45703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008442_rank963,999,354,0.72374,911
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036932_rank581,195,245,0.73547,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001276_rank735,629,629,0.77178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037523_rank916,851,664,0.45147,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012142_rank112,873,354,0.39976,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009557_rank260,795,795,0.64043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033561_rank236,278,277,0.76603,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048929_rank970,553,493,0.42339,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004599_rank210,459,730,0.31914,364
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029648_rank578,165,236,0.13776,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001498_rank066,296,296,0.75048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044837_rank036,676,676,0.81708,0
