dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034413_rank628,3,977,0.03893,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039424_rank890,905,425,0.36315,146
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000367_rank838,592,592,0.95799,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019703_rank341,614,614,0.70256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008308_rank295,858,858,0.48557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031888_rank810,446,446,0.13042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033899_rank713,662,662,0.72853,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032101_rank991,879,879,0.44961,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017768_rank815,902,723,0.20049,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044060_rank175,984,977,0.18655,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037007_rank640,719,719,0.56746,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034110_rank266,213,219,0.24332,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019204_rank516,65,977,0.18116,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000582_rank849,499,499,0.91791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020635_rank486,308,308,0.17498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010972_rank954,746,746,0.3851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020649_rank618,313,858,0.65667,181
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014320_rank289,234,234,0.84608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008116_rank182,663,442,0.13341,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013428_rank458,533,533,0.98606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016577_rank330,237,237,0.92796,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013405_rank712,986,978,0.11406,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014773_rank306,284,284,0.94797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032265_rank848,311,311,0.91586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028936_rank088,260,260,0.96748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002921_rank086,227,104,0.34357,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000940_rank534,103,103,0.81473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040645_rank417,245,245,0.94789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049152_rank563,310,310,0.94999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000244_rank466,764,835,0.17247,145
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004708_rank595,610,529,0.47057,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047192_rank804,451,898,0.55646,996
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022877_rank796,684,684,0.29359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028566_rank996,736,721,0.0617,569
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015361_rank584,962,962,0.91761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030291_rank413,215,215,0.83279,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028050_rank917,205,206,0.58032,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010500_rank315,249,249,0.93611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022934_rank169,183,183,0.98423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003875_rank457,110,110,0.19047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001376_rank232,919,919,0.52876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003510_rank369,830,977,0.13169,955
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029178_rank122,290,290,0.92928,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047847_rank831,411,411,0.28248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023063_rank436,950,951,0.54875,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039205_rank772,748,721,0.1563,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004283_rank894,756,427,0.16141,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046104_rank739,829,829,0.86858,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035121_rank490,796,6,0.41767,866
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027126_rank487,556,595,0.12706,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028216_rank667,677,677,0.973,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018187_rank952,526,782,0.54912,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027700_rank029,51,51,0.59419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035451_rank700,72,72,0.37483,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039711_rank432,200,204,0.48637,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022030_rank273,831,721,0.57427,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049194_rank076,376,376,0.96189,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036898_rank247,981,429,0.17312,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014754_rank891,550,550,0.23777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046776_rank150,244,244,0.92128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012031_rank814,637,637,0.92872,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031510_rank553,728,728,0.82565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025528_rank102,144,144,0.74933,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026778_rank233,266,265,0.46302,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009050_rank252,39,39,0.95906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007174_rank147,371,371,0.91372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028908_rank103,268,268,0.86383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002358_rank725,481,481,0.46133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021362_rank850,201,201,0.71376,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031857_rank165,235,248,0.41749,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013402_rank186,145,145,0.8784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039222_rank236,278,280,0.2893,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005879_rank758,917,917,0.44571,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008071_rank690,338,338,0.96552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038723_rank847,621,621,0.89767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048309_rank989,742,742,0.98717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045772_rank579,777,862,0.11556,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048941_rank945,792,313,0.17793,840
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048597_rank820,502,502,0.92295,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011625_rank532,874,779,0.43851,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017424_rank590,875,875,0.50935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034780_rank998,361,361,0.78932,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044384_rank516,65,65,0.9859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044172_rank048,958,958,0.94631,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013879_rank481,524,524,0.47525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039505_rank305,188,188,0.95674,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028991_rank515,328,328,0.91695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026915_rank453,337,337,0.91984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001686_rank662,264,264,0.9538,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009467_rank768,720,549,0.12606,123
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017305_rank847,621,621,0.47569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034206_rank641,953,953,0.04766,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029069_rank866,78,347,0.05976,511
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008442_rank963,999,700,0.82442,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036932_rank581,195,195,0.62945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001276_rank735,629,629,0.99762,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037523_rank916,851,851,0.13345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012142_rank112,873,873,0.82694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009557_rank260,795,795,0.08618,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033561_rank236,278,277,0.63306,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048929_rank970,553,553,0.48003,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004599_rank210,459,879,0.28381,68
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029648_rank578,165,165,0.31347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001498_rank066,296,296,0.8938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044837_rank036,676,676,0.71997,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012181_rank701,199,196,0.71406,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039359_rank353,250,249,0.74605,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011229_rank465,256,256,0.92493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003137_rank175,984,978,0.61667,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043700_rank965,770,630,0.2775,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030671_rank238,186,186,0.94256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012231_rank456,32,43,0.54752,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013378_rank120,84,50,0.45776,62
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037082_rank246,900,900,0.87757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007211_rank159,255,255,0.65203,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038651_rank924,737,737,0.85862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045259_rank652,643,837,0.41114,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028456_rank068,735,533,0.34106,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017679_rank399,776,776,0.94356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045418_rank524,67,67,0.96874,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021962_rank066,296,296,0.83268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019475_rank350,604,604,0.98506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011141_rank159,255,255,0.79738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000403_rank158,510,510,0.92776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020884_rank953,534,755,0.64839,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001408_rank075,246,242,0.18467,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037065_rank682,931,931,0.9742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041284_rank412,117,117,0.86615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009579_rank987,948,948,0.99268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025720_rank181,225,225,0.51529,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037992_rank399,776,895,0.02752,474
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017346_rank672,57,57,0.46702,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002496_rank613,121,121,0.98157,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028381_rank459,319,319,0.756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020701_rank817,771,637,0.35288,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025986_rank959,760,760,0.83391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047263_rank773,965,965,0.98656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015229_rank001,354,354,0.95261,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032217_rank629,123,123,0.81095,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034807_rank197,384,384,0.94976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033370_rank082,741,741,0.28063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007957_rank057,104,174,0.3253,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003188_rank821,590,605,0.60374,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020984_rank385,583,583,0.85364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046546_rank788,789,912,0.58498,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012509_rank911,486,486,0.20326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028419_rank395,519,722,0.12392,228
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038420_rank822,924,924,0.96625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040197_rank626,992,992,0.8078,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009014_rank315,249,249,0.43372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037204_rank219,895,895,0.89464,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032454_rank155,807,807,0.27007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010293_rank984,876,557,0.05308,472
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013232_rank766,434,858,0.41387,395
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024125_rank601,991,108,0.21582,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019172_rank256,133,133,0.94848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017035_rank586,667,667,0.21001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040444_rank237,42,38,0.30382,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020100_rank882,495,495,0.32748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029689_rank285,833,833,0.90688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024185_rank226,280,279,0.80331,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013745_rank971,504,504,0.82405,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039584_rank336,955,955,0.99192,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045704_rank582,943,943,0.98726,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032031_rank642,430,913,0.19875,887
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042284_rank832,59,40,0.60371,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006075_rank431,86,86,0.11851,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019783_rank622,989,989,0.71578,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048985_rank789,631,631,0.77287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021806_rank777,326,326,0.74984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013183_rank245,120,254,0.07604,430
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019938_rank962,712,712,0.98552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049192_rank577,443,411,0.23268,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003717_rank183,501,516,0.1247,162
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016601_rank918,618,731,0.13928,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048310_rank159,255,255,0.58399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027974_rank122,290,290,0.69259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017079_rank500,395,977,0.27317,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013009_rank209,779,779,0.99431,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019245_rank805,314,978,0.19093,847
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044903_rank387,93,80,0.07867,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034069_rank669,232,232,0.8477,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017101_rank379,691,112,0.41424,307
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048444_rank228,654,757,0.63664,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021698_rank525,878,878,0.30145,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034465_rank506,251,251,0.99487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041339_rank328,230,230,0.96195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002271_rank001,354,354,0.86153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014137_rank761,572,969,0.28694,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011871_rank383,888,888,0.96688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034254_rank306,284,284,0.95535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013475_rank075,246,180,0.45183,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014718_rank471,483,483,0.86384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040100_rank117,288,288,0.70314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000728_rank822,924,924,0.91002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024207_rank483,578,578,0.33437,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020702_rank287,757,757,0.96217,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003758_rank633,197,197,0.89867,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003469_rank862,487,487,0.89718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019969_rank102,144,144,0.89525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021260_rank422,456,978,0.36992,825
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010305_rank384,898,898,0.97267,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000459_rank514,414,797,0.7825,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033925_rank738,323,323,0.95416,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046534_rank191,88,88,0.91983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029564_rank308,616,616,0.11635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026556_rank546,139,139,0.87241,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043605_rank263,238,239,0.84532,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029013_rank791,115,948,0.25498,449
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010952_rank411,307,307,0.69609,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023367_rank383,888,888,0.96092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007995_rank698,122,616,0.0693,181
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027265_rank074,913,728,0.88489,320
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004879_rank219,895,984,0.59425,68
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048269_rank281,107,584,0.06919,273
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045417_rank521,971,447,0.66581,143
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029407_rank106,172,172,0.95718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024819_rank954,746,746,0.58586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043722_rank570,397,397,0.25505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028271_rank674,426,426,0.94533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034571_rank396,161,161,0.98962,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008046_rank039,299,299,0.82527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046362_rank057,104,104,0.59888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023943_rank023,209,209,0.96285,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009947_rank347,382,382,0.08239,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048994_rank869,623,563,0.114,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026465_rank923,17,17,0.93732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006007_rank624,1,701,0.05577,293
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035315_rank093,160,160,0.57922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016507_rank714,70,70,0.87986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027479_rank762,933,933,0.98128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039449_rank331,555,771,0.3551,327
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022839_rank844,997,997,0.52473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003978_rank034,286,286,0.91379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016838_rank935,713,713,0.64157,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032396_rank441,375,145,0.16235,114
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042385_rank468,6,6,0.95064,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042346_rank342,76,76,0.95772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008679_rank567,192,192,0.90584,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009510_rank435,7,7,0.64024,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008771_rank127,147,980,0.13939,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001712_rank026,343,343,0.74561,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035600_rank926,889,889,0.60945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000127_rank021,352,340,0.3467,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004467_rank560,797,797,0.81032,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025726_rank376,212,238,0.31636,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013501_rank297,258,258,0.92349,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044929_rank998,361,361,0.49201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043019_rank399,776,880,0.23743,82
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020677_rank395,519,410,0.1578,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003913_rank706,607,607,0.93418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037279_rank832,59,489,0.37144,493
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036452_rank666,680,812,0.58278,336
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033980_rank156,305,306,0.61658,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047969_rank327,91,91,0.97162,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012743_rank467,370,370,0.5348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023911_rank979,773,773,0.73935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018161_rank491,316,316,0.86091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010951_rank765,740,447,0.47829,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040392_rank592,648,648,0.94954,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026979_rank044,856,595,0.17075,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048174_rank052,297,297,0.8366,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015911_rank014,345,345,0.98547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015752_rank840,390,59,0.4979,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011593_rank165,235,174,0.75673,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023383_rank104,335,335,0.94599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014088_rank881,827,464,0.08022,362
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022812_rank261,49,978,0.12498,96
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015903_rank982,11,11,0.91087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006990_rank241,601,601,0.5351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028806_rank627,928,599,0.1098,168
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016354_rank179,283,283,0.93839,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009908_rank151,146,146,0.94789,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027219_rank704,233,267,0.56535,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035911_rank187,437,437,0.8439,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028572_rank136,242,242,0.8968,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030075_rank005,351,351,0.61938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009223_rank574,790,674,0.41302,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040329_rank670,805,805,0.99964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008586_rank067,43,39,0.5118,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032569_rank182,663,913,0.40118,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001256_rank907,552,552,0.96723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012277_rank970,553,437,0.12086,194
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016853_rank636,358,359,0.50328,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015049_rank531,693,472,0.94741,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006945_rank200,378,378,0.95365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035834_rank019,399,399,0.57748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018510_rank365,824,879,0.07636,106
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029987_rank241,601,701,0.4397,76
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037569_rank435,7,7,0.0869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024354_rank457,110,110,0.21976,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021571_rank354,708,872,0.20582,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044032_rank450,627,627,0.92327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030404_rank046,106,106,0.51173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045786_rank510,472,895,0.18811,192
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045652_rank168,389,389,0.89002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045861_rank305,188,267,0.29712,18
