dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047192_rank804,451,913,0.27135,954
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022877_rank796,684,405,0.10858,301
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028566_rank996,736,977,0.24015,212
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015361_rank584,962,962,0.63468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030291_rank413,215,215,0.84701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028050_rank917,205,206,0.17757,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010500_rank315,249,249,0.77259,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022934_rank169,183,183,0.1739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003875_rank457,110,115,0.2277,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001376_rank232,919,919,0.90875,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003510_rank369,830,701,0.0762,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029178_rank122,290,290,0.337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047847_rank831,411,898,0.21811,338
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023063_rank436,950,950,0.39113,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039205_rank772,748,514,0.0906,158
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004283_rank894,756,756,0.60745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046104_rank739,829,829,0.8106,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035121_rank490,796,5,0.23654,429
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027126_rank487,556,791,0.19336,173
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028216_rank667,677,354,0.51004,598
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018187_rank952,526,782,0.36651,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027700_rank029,51,51,0.41866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035451_rank700,72,978,0.43575,653
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039711_rank432,200,202,0.38186,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022030_rank273,831,721,0.41693,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049194_rank076,376,354,0.10604,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036898_rank247,981,880,0.1778,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014754_rank891,550,550,0.61086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046776_rank150,244,244,0.90185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012031_rank814,637,637,0.81267,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031510_rank553,728,898,0.20161,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025528_rank102,144,144,0.88357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026778_rank233,266,189,0.33386,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009050_rank252,39,39,0.27773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007174_rank147,371,371,0.71418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028908_rank103,268,268,0.57199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002358_rank725,481,482,0.18813,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021362_rank850,201,187,0.20285,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031857_rank165,235,227,0.32578,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013402_rank186,145,145,0.86607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039222_rank236,278,278,0.44575,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005879_rank758,917,917,0.47627,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008071_rank690,338,338,0.89496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038723_rank847,621,621,0.90342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048309_rank989,742,742,0.5841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045772_rank579,777,978,0.0856,408
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048941_rank945,792,807,0.15992,94
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048597_rank820,502,502,0.79281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011625_rank532,874,867,0.34495,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017424_rank590,875,737,0.23686,391
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034780_rank998,361,361,0.89098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044384_rank516,65,65,0.85284,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044172_rank048,958,958,0.86533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013879_rank481,524,524,0.3046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039505_rank305,188,188,0.86378,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028991_rank515,328,328,0.65787,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026915_rank453,337,337,0.52596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001686_rank662,264,264,0.67062,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009467_rank768,720,895,0.33744,977
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017305_rank847,621,621,0.68537,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034206_rank641,953,953,0.86402,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029069_rank866,78,305,0.62263,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008442_rank963,999,700,0.34302,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036932_rank581,195,245,0.43345,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001276_rank735,629,711,0.16859,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037523_rank916,851,851,0.46377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012142_rank112,873,873,0.76643,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009557_rank260,795,733,0.11452,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033561_rank236,278,277,0.33599,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048929_rank970,553,492,0.30337,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004599_rank210,459,693,0.13789,609
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029648_rank578,165,210,0.21862,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001498_rank066,296,258,0.48362,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044837_rank036,676,676,0.77935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012181_rank701,199,199,0.59375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039359_rank353,250,249,0.34705,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011229_rank465,256,256,0.94014,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003137_rank175,984,978,0.22118,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043700_rank965,770,770,0.57777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030671_rank238,186,186,0.78946,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012231_rank456,32,32,0.38967,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013378_rank120,84,84,0.79552,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037082_rank246,900,900,0.88984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007211_rank159,255,255,0.77996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038651_rank924,737,737,0.58305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045259_rank652,643,701,0.10127,401
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028456_rank068,735,735,0.8527,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017679_rank399,776,776,0.31925,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045418_rank524,67,978,0.21737,329
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021962_rank066,296,296,0.89771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019475_rank350,604,604,0.89276,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011141_rank159,255,255,0.8696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000403_rank158,510,510,0.88996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020884_rank953,534,534,0.19264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001408_rank075,246,246,0.31521,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037065_rank682,931,931,0.8555,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041284_rank412,117,117,0.73456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009579_rank987,948,948,0.86289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025720_rank181,225,235,0.25353,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037992_rank399,776,609,0.05666,915
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017346_rank672,57,57,0.27033,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002496_rank613,121,121,0.93629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028381_rank459,319,319,0.20704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020701_rank817,771,771,0.67015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025986_rank959,760,760,0.57677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047263_rank773,965,965,0.21102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015229_rank001,354,354,0.88328,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032217_rank629,123,123,0.89547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034807_rank197,384,354,0.06954,191
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033370_rank082,741,354,0.13582,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007957_rank057,104,264,0.13073,89
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003188_rank821,590,782,0.26638,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020984_rank385,583,583,0.1525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046546_rank788,789,743,0.13265,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012509_rank911,486,486,0.56759,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028419_rank395,519,354,0.13587,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038420_rank822,924,924,0.90577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040197_rank626,992,992,0.77728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009014_rank315,249,248,0.43345,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037204_rank219,895,895,0.88451,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032454_rank155,807,807,0.87203,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010293_rank984,876,977,0.06857,181
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013232_rank766,434,463,0.1707,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024125_rank601,991,108,0.57504,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019172_rank256,133,133,0.81947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017035_rank586,667,807,0.13511,762
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040444_rank237,42,42,0.23696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020100_rank882,495,495,0.43998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029689_rank285,833,833,0.72663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024185_rank226,280,279,0.4041,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013745_rank971,504,504,0.5043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039584_rank336,955,955,0.8547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045704_rank582,943,943,0.81314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032031_rank642,430,978,0.21907,80
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042284_rank832,59,40,0.27825,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006075_rank431,86,82,0.23217,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019783_rank622,989,354,0.73464,692
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048985_rank789,631,585,0.38383,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021806_rank777,326,326,0.83487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013183_rank245,120,354,0.1481,224
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019938_rank962,712,712,0.2353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049192_rank577,443,443,0.38459,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003717_rank183,501,578,0.24234,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016601_rank918,618,731,0.23986,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048310_rank159,255,255,0.76161,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027974_rank122,290,290,0.67911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017079_rank500,395,978,0.25209,231
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013009_rank209,779,779,0.88185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019245_rank805,314,978,0.26551,847
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044903_rank387,93,354,0.09876,359
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034069_rank669,232,232,0.60307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017101_rank379,691,112,0.07759,307
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048444_rank228,654,609,0.57311,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021698_rank525,878,810,0.27479,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034465_rank506,251,251,0.93321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041339_rank328,230,230,0.56935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002271_rank001,354,354,0.88615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014137_rank761,572,928,0.36223,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011871_rank383,888,888,0.79878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034254_rank306,284,284,0.34639,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013475_rank075,246,246,0.33686,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014718_rank471,483,483,0.45272,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040100_rank117,288,288,0.84556,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000728_rank822,924,924,0.75033,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024207_rank483,578,978,0.07433,128
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020702_rank287,757,757,0.86534,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003758_rank633,197,197,0.50164,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003469_rank862,487,761,0.08834,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019969_rank102,144,144,0.8677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021260_rank422,456,744,0.08131,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010305_rank384,898,898,0.94585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000459_rank514,414,414,0.56653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033925_rank738,323,323,0.87147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046534_rank191,88,88,0.80514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029564_rank308,616,203,0.08666,403
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026556_rank546,139,139,0.88961,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043605_rank263,238,239,0.89993,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029013_rank791,115,112,0.25971,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010952_rank411,307,354,0.11545,400
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023367_rank383,888,672,0.42106,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007995_rank698,122,47,0.10333,263
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027265_rank074,913,898,0.10789,584
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004879_rank219,895,764,0.1522,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048269_rank281,107,107,0.6358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045417_rank521,971,417,0.48738,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029407_rank106,172,172,0.44645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024819_rank954,746,746,0.78892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043722_rank570,397,112,0.40579,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028271_rank674,426,426,0.73268,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034571_rank396,161,161,0.83139,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008046_rank039,299,299,0.79471,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046362_rank057,104,104,0.48984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023943_rank023,209,209,0.78348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009947_rank347,382,382,0.16419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048994_rank869,623,898,0.60122,973
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026465_rank923,17,17,0.91489,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006007_rank624,1,59,0.14875,229
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035315_rank093,160,160,0.24857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016507_rank714,70,70,0.81167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027479_rank762,933,933,0.4338,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039449_rank331,555,978,0.1773,785
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022839_rank844,997,997,0.1296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003978_rank034,286,172,0.78273,138
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016838_rank935,713,742,0.24968,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032396_rank441,375,880,0.21196,749
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042385_rank468,6,6,0.24669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042346_rank342,76,76,0.93025,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008679_rank567,192,192,0.38785,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009510_rank435,7,7,0.51038,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008771_rank127,147,978,0.19882,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001712_rank026,343,349,0.69191,16
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035600_rank926,889,486,0.29427,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000127_rank021,352,354,0.83184,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004467_rank560,797,797,0.912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025726_rank376,212,232,0.25146,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013501_rank297,258,258,0.75314,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044929_rank998,361,361,0.91342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043019_rank399,776,872,0.16153,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020677_rank395,519,412,0.18308,11
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003913_rank706,607,607,0.90721,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037279_rank832,59,977,0.17926,902
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036452_rank666,680,977,0.22211,337
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033980_rank156,305,306,0.42193,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047969_rank327,91,91,0.68316,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012743_rank467,370,373,0.23848,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023911_rank979,773,898,0.46718,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018161_rank491,316,316,0.8777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010951_rank765,740,463,0.11135,396
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040392_rank592,648,648,0.24824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026979_rank044,856,595,0.66339,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048174_rank052,297,297,0.91379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015911_rank014,345,345,0.87005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015752_rank840,390,64,0.31326,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011593_rank165,235,174,0.87649,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023383_rank104,335,335,0.86274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014088_rank881,827,952,0.19959,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022812_rank261,49,978,0.22705,96
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015903_rank982,11,11,0.88205,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006990_rank241,601,354,0.73916,221
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028806_rank627,928,928,0.498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016354_rank179,283,283,0.89813,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009908_rank151,146,146,0.88306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027219_rank704,233,267,0.71197,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035911_rank187,437,437,0.81347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028572_rank136,242,242,0.92671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030075_rank005,351,354,0.3176,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009223_rank574,790,886,0.63168,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040329_rank670,805,805,0.65029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008586_rank067,43,43,0.7362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032569_rank182,663,538,0.24575,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001256_rank907,552,552,0.86365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012277_rank970,553,553,0.89127,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016853_rank636,358,359,0.28924,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015049_rank531,693,472,0.91927,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006945_rank200,378,378,0.88798,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035834_rank019,399,501,0.41065,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018510_rank365,824,474,0.07111,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029987_rank241,601,807,0.24301,152
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037569_rank435,7,7,0.46334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024354_rank457,110,978,0.10597,432
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021571_rank354,708,497,0.1184,173
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044032_rank450,627,627,0.86523,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030404_rank046,106,106,0.68864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045786_rank510,472,693,0.19887,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045652_rank168,389,389,0.84322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045861_rank305,188,188,0.38232,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039579_rank905,322,322,0.78606,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008692_rank313,109,977,0.21871,38
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038271_rank611,768,867,0.18221,446
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045798_rank209,779,779,0.82211,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046753_rank214,168,159,0.47206,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013675_rank724,36,34,0.48278,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008065_rank063,609,609,0.88546,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025066_rank196,220,220,0.66352,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020861_rank177,68,68,0.41948,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031565_rank040,364,364,0.59261,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014949_rank208,128,978,0.17499,518
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035450_rank741,27,977,0.19078,594
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033601_rank575,561,561,0.78397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025354_rank170,717,609,0.57526,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022940_rank438,803,609,0.458,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027672_rank488,647,647,0.45724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019723_rank994,868,818,0.5274,796
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014413_rank830,450,354,0.35932,824
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020496_rank529,893,161,0.32407,293
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038855_rank155,807,807,0.94199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029719_rank104,335,356,0.1315,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030501_rank241,601,354,0.0867,221
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037819_rank817,771,771,0.82887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041272_rank005,351,354,0.86533,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042586_rank460,98,978,0.23704,98
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020543_rank771,53,53,0.70642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018196_rank206,331,330,0.59125,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028899_rank564,429,429,0.89347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025099_rank246,900,900,0.86586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042139_rank852,723,723,0.87734,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018056_rank270,577,807,0.707,67
