dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020884_rank953,534,534,0.29484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001408_rank075,246,354,0.09977,73
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037065_rank682,931,931,0.65841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041284_rank412,117,117,0.81635,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009579_rank987,948,948,0.80075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025720_rank181,225,273,0.57058,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037992_rank399,776,354,0.28415,388
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017346_rank672,57,57,0.32597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002496_rank613,121,121,0.88319,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028381_rank459,319,319,0.48597,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020701_rank817,771,771,0.87617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025986_rank959,760,760,0.47799,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047263_rank773,965,354,0.13818,861
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015229_rank001,354,354,0.90104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032217_rank629,123,123,0.84356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034807_rank197,384,384,0.8251,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033370_rank082,741,354,0.2613,66
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007957_rank057,104,354,0.31832,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003188_rank821,590,590,0.67545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020984_rank385,583,583,0.822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046546_rank788,789,789,0.52568,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012509_rank911,486,486,0.21152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028419_rank395,519,354,0.36753,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038420_rank822,924,924,0.84772,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040197_rank626,992,992,0.74201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009014_rank315,249,248,0.42947,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037204_rank219,895,908,0.47051,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032454_rank155,807,807,0.88536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010293_rank984,876,354,0.13167,971
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013232_rank766,434,354,0.14937,664
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024125_rank601,991,108,0.3393,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019172_rank256,133,133,0.84056,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017035_rank586,667,354,0.56848,627
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040444_rank237,42,38,0.18406,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020100_rank882,495,354,0.32369,960
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029689_rank285,833,833,0.51321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024185_rank226,280,279,0.5759,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013745_rank971,504,647,0.16106,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039584_rank336,955,955,0.58114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045704_rank582,943,943,0.77901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032031_rank642,430,354,0.17085,737
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042284_rank832,59,354,0.17312,863
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006075_rank431,86,354,0.38392,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019783_rank622,989,354,0.33517,692
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048985_rank789,631,585,0.70762,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021806_rank777,326,326,0.82651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013183_rank245,120,354,0.59801,224
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019938_rank962,712,712,0.82927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049192_rank577,443,443,0.86619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003717_rank183,501,354,0.63996,129
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016601_rank918,618,731,0.49397,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048310_rank159,255,255,0.4942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027974_rank122,290,290,0.59246,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017079_rank500,395,354,0.06111,505
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013009_rank209,779,779,0.86129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019245_rank805,314,354,0.30893,812
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044903_rank387,93,354,0.77568,359
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034069_rank669,232,232,0.56546,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017101_rank379,691,354,0.17842,308
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048444_rank228,654,656,0.30513,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021698_rank525,878,609,0.35098,329
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034465_rank506,251,251,0.89228,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041339_rank328,230,354,0.46282,250
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002271_rank001,354,354,0.88647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014137_rank761,572,417,0.12702,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011871_rank383,888,888,0.66633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034254_rank306,284,284,0.44987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013475_rank075,246,246,0.45712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014718_rank471,483,483,0.26296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040100_rank117,288,288,0.71446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000728_rank822,924,924,0.66363,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024207_rank483,578,887,0.23824,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020702_rank287,757,757,0.82688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003758_rank633,197,197,0.43422,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003469_rank862,487,487,0.50289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019969_rank102,144,144,0.88987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021260_rank422,456,354,0.32762,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010305_rank384,898,898,0.82998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000459_rank514,414,414,0.42653,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033925_rank738,323,323,0.74112,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046534_rank191,88,354,0.24203,163
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029564_rank308,616,354,0.4386,288
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026556_rank546,139,139,0.84513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043605_rank263,238,239,0.80552,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029013_rank791,115,112,0.2042,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010952_rank411,307,307,0.22219,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023367_rank383,888,888,0.75687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007995_rank698,122,354,0.58464,712
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027265_rank074,913,354,0.64934,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004879_rank219,895,895,0.31957,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048269_rank281,107,354,0.22196,287
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045417_rank521,971,417,0.64444,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029407_rank106,172,354,0.16765,94
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024819_rank954,746,746,0.56247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043722_rank570,397,397,0.73548,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028271_rank674,426,426,0.8761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034571_rank396,161,161,0.90685,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008046_rank039,299,299,0.83411,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046362_rank057,104,354,0.26129,65
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023943_rank023,209,209,0.85785,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009947_rank347,382,381,0.3248,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048994_rank869,623,977,0.2295,410
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026465_rank923,17,17,0.86644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006007_rank624,1,701,0.08237,293
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035315_rank093,160,160,0.85502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016507_rank714,70,70,0.76015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027479_rank762,933,933,0.81413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039449_rank331,555,555,0.39735,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022839_rank844,997,997,0.06505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003978_rank034,286,354,0.39559,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016838_rank935,713,742,0.33007,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032396_rank441,375,354,0.35368,422
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042385_rank468,6,6,0.38553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042346_rank342,76,76,0.7745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008679_rank567,192,192,0.86701,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009510_rank435,7,7,0.50495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008771_rank127,147,354,0.14436,135
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001712_rank026,343,354,0.65185,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035600_rank926,889,889,0.27366,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000127_rank021,352,354,0.90106,31
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004467_rank560,797,797,0.76754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025726_rank376,212,354,0.22552,298
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013501_rank297,258,258,0.60739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044929_rank998,361,361,0.8547,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043019_rank399,776,764,0.10864,127
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020677_rank395,519,354,0.43819,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003913_rank706,607,607,0.92253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037279_rank832,59,489,0.2746,493
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036452_rank666,680,680,0.28173,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033980_rank156,305,306,0.8477,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047969_rank327,91,91,0.76688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012743_rank467,370,354,0.46526,501
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023911_rank979,773,773,0.74064,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018161_rank491,316,316,0.86698,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010951_rank765,740,354,0.40299,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040392_rank592,648,648,0.50516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026979_rank044,856,856,0.58119,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048174_rank052,297,297,0.7553,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015911_rank014,345,345,0.81325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015752_rank840,390,64,0.12736,33
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011593_rank165,235,174,0.8805,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023383_rank104,335,335,0.77303,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014088_rank881,827,354,0.13235,807
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022812_rank261,49,354,0.44171,250
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015903_rank982,11,11,0.84574,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006990_rank241,601,354,0.8465,221
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028806_rank627,928,928,0.75761,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016354_rank179,283,283,0.63288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009908_rank151,146,146,0.88689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027219_rank704,233,267,0.75892,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035911_rank187,437,437,0.84749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028572_rank136,242,242,0.94509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030075_rank005,351,354,0.50225,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009223_rank574,790,886,0.14632,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040329_rank670,805,805,0.86473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008586_rank067,43,43,0.89429,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032569_rank182,663,354,0.43867,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001256_rank907,552,552,0.87728,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012277_rank970,553,553,0.71351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016853_rank636,358,358,0.39912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015049_rank531,693,472,0.77584,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006945_rank200,378,378,0.76791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035834_rank019,399,399,0.86781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018510_rank365,824,354,0.0961,263
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029987_rank241,601,807,0.1507,152
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037569_rank435,7,8,0.24064,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024354_rank457,110,354,0.24253,437
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021571_rank354,708,557,0.22827,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044032_rank450,627,627,0.71358,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030404_rank046,106,354,0.36408,56
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045786_rank510,472,908,0.26985,112
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045652_rank168,389,389,0.39953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045861_rank305,188,267,0.39279,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039579_rank905,322,322,0.75598,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008692_rank313,109,354,0.50878,310
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038271_rank611,768,354,0.56856,708
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045798_rank209,779,779,0.64897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046753_rank214,168,246,0.1318,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013675_rank724,36,36,0.76588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008065_rank063,609,609,0.93091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025066_rank196,220,207,0.55867,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020861_rank177,68,68,0.28025,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031565_rank040,364,364,0.81418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014949_rank208,128,354,0.47262,195
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035450_rank741,27,354,0.73845,794
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033601_rank575,561,561,0.7446,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025354_rank170,717,609,0.57377,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022940_rank438,803,609,0.76219,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027672_rank488,647,647,0.27677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019723_rank994,868,859,0.09717,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014413_rank830,450,354,0.70219,824
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020496_rank529,893,354,0.19352,511
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038855_rank155,807,807,0.94466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029719_rank104,335,354,0.5936,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030501_rank241,601,354,0.47827,221
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037819_rank817,771,771,0.45625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041272_rank005,351,354,0.91012,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042586_rank460,98,99,0.43895,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020543_rank771,53,53,0.78491,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018196_rank206,331,330,0.61952,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028899_rank564,429,429,0.88961,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025099_rank246,900,900,0.88533,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042139_rank852,723,723,0.90026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018056_rank270,577,354,0.25702,211
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017302_rank925,745,354,0.2938,849
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026869_rank198,272,272,0.54258,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049973_rank693,295,295,0.86283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034184_rank094,171,171,0.62784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008920_rank044,856,866,0.37618,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046127_rank349,849,849,0.88043,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048125_rank154,257,257,0.5102,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001121_rank346,141,141,0.74502,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041412_rank458,533,533,0.74611,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031622_rank864,362,362,0.68623,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048483_rank735,629,629,0.84289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023400_rank523,132,132,0.65786,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024268_rank003,9,232,0.17251,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008113_rank568,277,277,0.4646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026757_rank119,381,381,0.10577,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043847_rank959,760,354,0.32286,941
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042617_rank166,292,292,0.72097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038979_rank880,891,891,0.90481,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009913_rank203,930,417,0.22495,586
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041691_rank969,811,811,0.82129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016074_rank580,261,261,0.39723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042395_rank203,930,930,0.5418,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048026_rank751,301,304,0.41165,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008135_rank256,133,133,0.81607,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033188_rank858,124,122,0.21761,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021934_rank330,237,237,0.5017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009712_rank581,195,195,0.44442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037271_rank065,853,977,0.13176,28
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027328_rank599,420,420,0.14221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021341_rank460,98,98,0.84056,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010909_rank642,430,430,0.61599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035718_rank864,362,362,0.84603,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037354_rank043,275,275,0.85383,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048415_rank735,629,629,0.84986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022050_rank417,245,245,0.57315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021015_rank368,22,22,0.35444,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022147_rank634,940,354,0.27269,663
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035631_rank725,481,481,0.83694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035158_rank045,191,189,0.54005,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043706_rank077,702,354,0.24912,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016612_rank690,338,338,0.81841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024935_rank212,203,203,0.73065,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041351_rank096,170,229,0.78563,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018097_rank521,971,971,0.27063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048892_rank073,336,336,0.79335,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041535_rank608,143,143,0.86934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039364_rank806,469,354,0.17674,732
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044859_rank972,435,354,0.10942,952
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013199_rank721,883,725,0.12066,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017647_rank878,664,620,0.24283,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009533_rank782,396,396,0.38495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049345_rank022,294,294,0.83042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035730_rank851,793,354,0.29731,871
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019580_rank958,441,441,0.63755,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044810_rank742,567,567,0.73805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006620_rank216,489,489,0.4739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033252_rank015,353,350,0.68631,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035920_rank884,608,354,0.30017,895
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017499_rank196,220,220,0.86506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018780_rank495,96,96,0.87854,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029922_rank063,609,609,0.93684,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023615_rank353,250,248,0.49239,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045036_rank900,108,108,0.61044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033902_rank110,847,847,0.84099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027411_rank362,871,895,0.38161,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023838_rank768,720,354,0.33786,757
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017483_rank957,626,354,0.22149,885
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023446_rank783,710,354,0.09873,650
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041196_rank937,804,711,0.15716,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035025_rank808,528,528,0.83545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025728_rank332,612,612,0.24686,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034923_rank826,309,309,0.53576,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048299_rank177,68,68,0.47321,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033298_rank133,366,366,0.66667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040304_rank622,989,354,0.10442,692
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007453_rank769,401,401,0.67812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030646_rank265,541,541,0.64739,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005525_rank727,379,354,0.18589,755
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012098_rank171,812,812,0.90435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042985_rank593,544,544,0.80288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008665_rank125,63,63,0.5681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009395_rank833,650,354,0.13646,685
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016914_rank794,596,354,0.83632,711
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022000_rank206,331,331,0.37622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036053_rank128,602,354,0.2245,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032638_rank626,992,992,0.82675,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019821_rank792,214,164,0.39352,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031440_rank444,949,949,0.51298,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007748_rank505,945,943,0.56476,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001920_rank582,943,943,0.86144,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015096_rank588,204,204,0.80188,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036589_rank423,77,77,0.50288,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028012_rank950,845,354,0.14009,878
