dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047763_rank084,890,890,0.61179,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004747_rank253,12,12,0.81536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010695_rank664,823,354,0.37186,498
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025979_rank267,90,90,0.44047,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044396_rank733,521,521,0.46354,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010676_rank335,511,511,0.6318,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042911_rank520,530,530,0.44022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045192_rank163,112,112,0.6935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005822_rank171,812,354,0.51268,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014671_rank951,422,422,0.69015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032738_rank109,228,228,0.85087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023680_rank153,359,359,0.36947,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021439_rank445,683,683,0.18202,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009308_rank187,437,437,0.8094,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028840_rank955,457,354,0.69746,939
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038735_rank054,342,354,0.83553,69
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017811_rank599,420,420,0.85194,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045141_rank451,174,174,0.56022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046702_rank135,298,298,0.19157,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036004_rank118,271,273,0.34413,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028016_rank375,196,196,0.72797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042352_rank672,57,65,0.27882,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027709_rank381,111,737,0.22056,476
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005592_rank110,847,847,0.71255,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014523_rank836,722,417,0.87126,32
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041115_rank086,227,234,0.41816,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033218_rank237,42,42,0.73462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034361_rank781,679,354,0.57707,786
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009771_rank847,621,621,0.82542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000097_rank602,330,330,0.79754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002752_rank475,2,2,0.72103,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023130_rank867,714,714,0.53395,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042787_rank269,388,354,0.30614,235
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020558_rank429,973,417,0.28022,435
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003656_rank486,308,308,0.67531,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025539_rank396,161,161,0.59282,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033050_rank381,111,701,0.64836,103
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012355_rank233,266,267,0.52739,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036748_rank938,462,462,0.6881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032242_rank596,774,774,0.61068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024137_rank518,410,354,0.40644,563
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012673_rank510,472,977,0.2064,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011926_rank414,447,354,0.39948,278
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027628_rank354,708,708,0.68307,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009029_rank521,971,971,0.74468,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018959_rank220,405,405,0.81315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041603_rank210,459,459,0.61565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042396_rank069,568,354,0.33582,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046943_rank355,394,394,0.86212,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001769_rank769,401,401,0.63988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039341_rank555,954,954,0.52616,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042422_rank686,815,815,0.64198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039958_rank718,333,333,0.72397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018700_rank170,717,717,0.46354,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042257_rank493,750,750,0.242,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022767_rank120,84,84,0.79118,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000466_rank398,100,100,0.70624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028703_rank052,297,297,0.56526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043836_rank424,62,62,0.26015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027658_rank508,461,524,0.50041,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026024_rank409,834,354,0.472,510
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008720_rank745,947,947,0.7648,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040716_rank552,894,894,0.55971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006371_rank362,871,484,0.5614,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020124_rank298,41,42,0.21904,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006649_rank465,256,256,0.83513,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048646_rank033,668,525,0.5708,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039078_rank501,321,321,0.77063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049700_rank402,751,751,0.59684,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020982_rank322,703,703,0.74905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001805_rank542,466,466,0.2707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012051_rank645,798,798,0.2357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021455_rank498,95,604,0.27456,621
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015631_rank628,3,3,0.45824,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029825_rank035,273,273,0.95004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017720_rank731,448,448,0.8658,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032317_rank636,358,358,0.35754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000275_rank939,761,761,0.79092,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036906_rank569,870,870,0.20671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015180_rank382,529,354,0.41341,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047900_rank531,693,354,0.11617,412
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012959_rank101,775,775,0.83905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049726_rank249,149,354,0.24162,293
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030915_rank279,180,180,0.40249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019868_rank099,23,23,0.65975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016470_rank683,54,354,0.22989,696
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049387_rank817,771,711,0.23892,174
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030567_rank321,162,162,0.50868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008843_rank317,102,102,0.88774,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048445_rank960,25,25,0.76677,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042618_rank896,818,417,0.75429,170
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030071_rank982,11,11,0.64869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023313_rank825,661,523,0.29629,623
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011033_rank809,778,778,0.40619,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031329_rank532,874,874,0.38149,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035924_rank544,946,417,0.29336,962
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021786_rank522,44,44,0.8591,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018194_rank527,932,506,0.32436,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002110_rank667,677,677,0.58911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049350_rank799,29,29,0.85695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047214_rank339,573,354,0.23187,289
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004018_rank359,565,565,0.67937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035588_rank871,809,354,0.50586,863
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030683_rank800,622,622,0.70663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043087_rank349,849,849,0.74498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038493_rank338,74,73,0.34183,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038934_rank339,573,751,0.33305,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030525_rank287,757,757,0.62007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049684_rank463,332,332,0.81403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022750_rank504,862,862,0.43863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016897_rank726,56,56,0.78327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004070_rank310,517,908,0.21892,34
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018325_rank603,743,354,0.24642,523
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020380_rank086,227,227,0.65382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025881_rank377,925,809,0.28646,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044505_rank606,87,87,0.76884,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026243_rank536,961,417,0.25509,667
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039940_rank617,600,354,0.37748,448
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002302_rank263,238,238,0.71234,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039338_rank967,440,440,0.64015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000024_rank142,727,727,0.89822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047372_rank124,374,374,0.81354,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040923_rank007,385,354,0.33559,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022492_rank352,135,135,0.71499,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028382_rank997,518,354,0.25819,993
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011709_rank893,828,828,0.51063,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026331_rank073,336,336,0.76399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037807_rank618,313,313,0.60859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026692_rank578,165,161,0.28682,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047850_rank118,271,271,0.57375,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022224_rank497,320,320,0.54457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023862_rank646,892,409,0.24508,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008930_rank375,196,196,0.50784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023460_rank620,428,428,0.68247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040291_rank271,216,216,0.7123,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049829_rank396,161,354,0.53709,321
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027576_rank166,292,292,0.38785,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031086_rank982,11,80,0.38825,202
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017843_rank542,466,466,0.73289,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009179_rank329,408,354,0.22936,201
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011801_rank879,715,755,0.29585,905
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030991_rank006,349,349,0.44922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018580_rank280,360,360,0.46671,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046580_rank788,789,789,0.76236,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028933_rank884,608,117,0.53808,831
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032255_rank225,808,354,0.27984,189
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013242_rank933,431,431,0.72379,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005167_rank569,870,870,0.88256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032579_rank840,390,354,0.36067,828
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031471_rank374,642,412,0.2185,220
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022606_rank834,282,208,0.58374,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045932_rank221,557,807,0.26927,36
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016830_rank018,276,276,0.81077,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012729_rank371,716,716,0.4154,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047398_rank959,760,760,0.57649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018411_rank974,542,542,0.48387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034237_rank113,207,207,0.65407,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019839_rank128,602,354,0.30482,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028332_rank876,179,179,0.76364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018386_rank116,850,850,0.69926,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021510_rank675,549,549,0.80649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008819_rank099,23,23,0.75703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044194_rank591,423,423,0.84602,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043093_rank637,652,413,0.2136,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038057_rank624,1,989,0.17319,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035409_rank547,312,303,0.86857,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013052_rank052,297,297,0.67863,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040039_rank026,343,343,0.765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011098_rank188,780,780,0.75557,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002914_rank418,559,559,0.49841,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019242_rank142,727,727,0.53956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036134_rank369,830,830,0.74675,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000720_rank426,468,468,0.2862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017422_rank248,665,880,0.23696,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032797_rank811,116,116,0.65163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006168_rank993,241,238,0.42323,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008287_rank333,127,127,0.6969,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004701_rank712,986,986,0.39911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023928_rank302,236,176,0.23605,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029911_rank599,420,420,0.79804,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034377_rank414,447,447,0.76224,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037937_rank877,711,711,0.17208,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030405_rank342,76,76,0.51912,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042269_rank837,686,686,0.82327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023618_rank878,664,664,0.29133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013163_rank231,413,413,0.51356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014943_rank771,53,53,0.17456,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018948_rank213,4,4,0.6199,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030969_rank028,293,293,0.83038,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020048_rank779,633,633,0.78805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020155_rank713,662,662,0.64341,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035428_rank631,854,578,0.2796,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005950_rank182,663,663,0.44586,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027697_rank541,763,763,0.43935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031491_rank053,341,341,0.62989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029119_rank722,478,478,0.52935,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044320_rank041,101,101,0.24691,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021702_rank265,541,541,0.73362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010974_rank718,333,333,0.80072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001605_rank576,593,354,0.2955,467
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008189_rank355,394,394,0.53569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045435_rank050,150,974,0.2224,115
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002392_rank526,474,474,0.84001,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040703_rank040,364,364,0.33939,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033634_rank075,246,251,0.50817,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030933_rank717,695,695,0.5887,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021490_rank200,378,378,0.64496,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026871_rank950,845,845,0.40545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012406_rank358,334,334,0.65743,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021803_rank278,863,863,0.74448,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019634_rank617,600,600,0.46198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040129_rank229,89,89,0.77075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008303_rank279,180,180,0.61868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015120_rank530,118,118,0.2246,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021538_rank028,293,293,0.87256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008260_rank763,810,810,0.52876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049214_rank880,891,891,0.78104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049817_rank448,658,658,0.69724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020607_rank604,846,619,0.29426,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030454_rank110,847,847,0.73886,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043694_rank539,60,354,0.32441,507
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032067_rank064,373,373,0.47822,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038320_rank794,596,499,0.58473,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011705_rank016,690,690,0.56904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005672_rank442,523,523,0.91091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044103_rank463,332,332,0.75232,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004510_rank857,886,886,0.72357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005576_rank983,20,20,0.58351,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043798_rank067,43,354,0.24497,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027867_rank436,950,354,0.22785,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010595_rank695,438,438,0.87906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026731_rank974,542,549,0.08087,216
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015641_rank868,79,79,0.76408,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027444_rank812,391,391,0.46438,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037112_rank361,436,436,0.75257,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032636_rank924,737,737,0.49132,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020307_rank895,685,685,0.69615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021983_rank097,33,33,0.62327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011999_rank575,561,561,0.74587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021374_rank971,504,504,0.51419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003780_rank466,764,872,0.36456,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027027_rank810,446,446,0.34682,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024218_rank315,249,249,0.48832,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044326_rank967,440,440,0.78327,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004449_rank136,242,242,0.9718,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005406_rank365,824,354,0.4066,263
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009349_rank301,380,354,0.31128,274
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043957_rank458,533,533,0.56137,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021026_rank647,605,354,0.13225,579
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025551_rank271,216,219,0.43347,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017272_rank919,904,904,0.63004,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041021_rank140,83,83,0.83564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046521_rank390,493,493,0.847,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037579_rank412,117,117,0.63036,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034844_rank458,533,354,0.31256,662
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026564_rank293,636,636,0.47348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042187_rank104,335,354,0.30263,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034192_rank459,319,319,0.77668,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041756_rank089,368,368,0.54834,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037205_rank871,809,809,0.24934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021448_rank407,393,393,0.48748,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011400_rank096,170,212,0.406,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044806_rank112,873,873,0.81575,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027082_rank100,182,243,0.17772,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007356_rank107,189,189,0.56695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044033_rank292,836,875,0.74188,64
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007845_rank147,371,371,0.34359,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042498_rank959,760,760,0.67657,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018437_rank166,292,292,0.45846,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045773_rank611,768,805,0.30112,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030488_rank216,489,354,0.63231,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001430_rank859,611,611,0.54459,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024720_rank728,632,632,0.75535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002144_rank446,137,137,0.84618,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037783_rank804,451,354,0.38535,778
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019840_rank952,526,527,0.17907,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009570_rank697,158,158,0.33403,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048680_rank837,686,686,0.46892,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029145_rank487,556,354,0.18712,460
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017963_rank261,49,47,0.77573,50
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004793_rank002,355,355,0.48315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013380_rank483,578,354,0.38626,527
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041008_rank026,343,343,0.4751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030039_rank672,57,57,0.56913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029235_rank818,463,463,0.54233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041793_rank273,831,453,0.61123,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004772_rank515,328,328,0.54097,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013542_rank997,518,518,0.38564,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032444_rank949,635,635,0.80121,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047266_rank895,685,685,0.82908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043007_rank279,180,180,0.42823,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020924_rank556,765,354,0.37914,535
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038614_rank058,142,142,0.848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009590_rank498,95,95,0.34575,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017974_rank811,116,116,0.83198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042094_rank603,743,743,0.64765,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047376_rank837,686,354,0.21098,824
