dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041793_rank273,831,453,0.72113,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004772_rank515,328,328,0.93104,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013542_rank997,518,518,0.90876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032444_rank949,635,426,0.29988,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047266_rank895,685,685,0.97099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043007_rank279,180,180,0.58937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020924_rank556,765,978,0.28185,494
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038614_rank058,142,142,0.97128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009590_rank498,95,95,0.617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017974_rank811,116,701,0.35635,517
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042094_rank603,743,743,0.72785,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047376_rank837,686,633,0.24001,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047518_rank045,191,189,0.79206,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029270_rank694,496,496,0.79119,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042333_rank183,501,501,0.79096,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024974_rank852,723,723,0.99999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013120_rank006,349,349,0.75487,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001250_rank189,173,173,0.80436,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036852_rank551,458,458,0.9826,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024506_rank954,746,746,0.47909,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000405_rank145,177,177,0.9771,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014279_rank587,329,329,0.74457,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031468_rank857,886,737,0.75726,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032082_rank585,99,354,0.9537,589
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001593_rank524,67,66,0.58922,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001545_rank470,505,505,0.7018,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023940_rank618,313,313,0.26085,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023973_rank120,84,446,0.24159,770
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033255_rank242,825,471,0.23188,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004811_rank419,869,869,0.81859,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035219_rank721,883,832,0.44303,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015030_rank078,269,250,0.29417,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003427_rank945,792,792,0.58166,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011288_rank552,894,894,0.77451,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023814_rank753,906,913,0.37028,989
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029109_rank563,310,978,0.18469,194
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043258_rank605,82,83,0.35269,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022776_rank060,243,243,0.73588,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009552_rank144,660,425,0.26182,10
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015926_rank441,375,374,0.23628,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026002_rank977,855,978,0.17564,771
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014790_rank345,38,38,0.98261,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029892_rank091,645,978,0.5908,454
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017617_rank531,693,693,0.97176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026631_rank713,662,446,0.84381,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011071_rank625,119,120,0.42487,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042762_rank678,969,325,0.10525,100
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002884_rank994,868,868,0.49745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045134_rank415,153,153,0.98397,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011974_rank951,422,422,0.66852,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030734_rank229,89,89,0.99959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018858_rank751,301,719,0.43776,190
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001307_rank170,717,717,0.99915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044785_rank287,757,757,0.5781,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035715_rank621,432,978,0.38012,897
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034309_rank994,868,855,0.4048,67
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043904_rank1000,114,114,0.3508,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020634_rank593,544,544,0.85992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030600_rank487,556,556,0.98099,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002562_rank927,560,560,0.5325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029074_rank719,688,688,0.99984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010701_rank012,350,350,0.99707,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035319_rank193,219,204,0.24681,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041987_rank413,215,215,0.85833,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034413_rank628,3,977,0.74807,84
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039424_rank890,905,905,0.19638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000367_rank838,592,592,0.95846,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019703_rank341,614,614,0.97751,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008308_rank295,858,858,0.55599,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031888_rank810,446,446,0.2088,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033899_rank713,662,662,0.86384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032101_rank991,879,978,0.3419,102
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017768_rank815,902,723,0.4677,72
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044060_rank175,984,978,0.45555,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037007_rank640,719,719,0.99478,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034110_rank266,213,213,0.52848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019204_rank516,65,977,0.55702,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000582_rank849,499,499,0.99658,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020635_rank486,308,308,0.85911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010972_rank954,746,890,0.24389,49
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020649_rank618,313,354,0.8213,690
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014320_rank289,234,234,0.88993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008116_rank182,663,832,0.17932,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013428_rank458,533,533,0.99581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016577_rank330,237,237,0.94252,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013405_rank712,986,852,0.95977,288
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014773_rank306,284,284,0.99986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032265_rank848,311,311,0.91287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028936_rank088,260,260,0.98447,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002921_rank086,227,224,0.44581,24
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000940_rank534,103,103,0.67876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040645_rank417,245,245,0.98815,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049152_rank563,310,310,0.4689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000244_rank466,764,872,0.37727,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004708_rank595,610,529,0.66263,42
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047192_rank804,451,978,0.45375,438
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022877_rank796,684,684,0.99166,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028566_rank996,736,736,0.91846,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015361_rank584,962,962,0.89668,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030291_rank413,215,215,0.94129,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028050_rank917,205,267,0.72701,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010500_rank315,249,249,0.92152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022934_rank169,183,183,0.74629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003875_rank457,110,83,0.53682,200
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001376_rank232,919,919,0.93546,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003510_rank369,830,830,0.23087,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029178_rank122,290,290,0.92406,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047847_rank831,411,978,0.38824,881
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023063_rank436,950,950,0.95659,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039205_rank772,748,978,0.28996,924
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004283_rank894,756,463,0.84795,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046104_rank739,829,829,0.99758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035121_rank490,796,978,0.42014,966
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027126_rank487,556,595,0.22794,760
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028216_rank667,677,677,0.95426,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018187_rank952,526,782,0.84758,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027700_rank029,51,51,0.85308,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035451_rank700,72,72,0.52091,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039711_rank432,200,204,0.57074,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022030_rank273,831,721,0.4729,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049194_rank076,376,568,0.40284,177
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036898_rank247,981,693,0.57169,26
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014754_rank891,550,550,0.71684,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046776_rank150,244,244,0.96988,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012031_rank814,637,637,0.99991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031510_rank553,728,728,0.84473,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025528_rank102,144,144,0.99941,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026778_rank233,266,265,0.70741,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009050_rank252,39,39,0.97185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007174_rank147,371,371,0.6709,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028908_rank103,268,268,0.98055,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002358_rank725,481,481,0.70637,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021362_rank850,201,201,0.23625,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031857_rank165,235,235,0.43142,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013402_rank186,145,145,0.99895,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039222_rank236,278,277,0.76644,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005879_rank758,917,917,0.86689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008071_rank690,338,338,0.6963,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038723_rank847,621,621,0.91629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048309_rank989,742,742,0.95391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045772_rank579,777,777,0.09942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048941_rank945,792,749,0.29785,91
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048597_rank820,502,502,0.99987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011625_rank532,874,654,0.4578,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017424_rank590,875,875,0.89548,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034780_rank998,361,361,0.99773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044384_rank516,65,65,0.94934,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044172_rank048,958,958,0.98876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013879_rank481,524,524,0.74376,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039505_rank305,188,188,0.63168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028991_rank515,328,328,0.86509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026915_rank453,337,337,0.99888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001686_rank662,264,264,0.87281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009467_rank768,720,978,0.205,495
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017305_rank847,621,621,0.52669,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034206_rank641,953,978,0.58497,278
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029069_rank866,78,978,0.25434,684
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008442_rank963,999,700,0.50298,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036932_rank581,195,245,0.54447,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001276_rank735,629,629,0.96656,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037523_rank916,851,851,0.98253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012142_rank112,873,873,0.98077,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009557_rank260,795,733,0.19774,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033561_rank236,278,277,0.87887,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048929_rank970,553,492,0.46584,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004599_rank210,459,693,0.75997,609
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029648_rank578,165,176,0.67139,23
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001498_rank066,296,296,0.94582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044837_rank036,676,676,0.99989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012181_rank701,199,197,0.4421,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039359_rank353,250,249,0.95961,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011229_rank465,256,256,0.99082,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003137_rank175,984,978,0.7227,39
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043700_rank965,770,774,0.20543,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030671_rank238,186,186,0.73756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012231_rank456,32,32,0.69509,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013378_rank120,84,84,0.73372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037082_rank246,900,900,0.99406,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007211_rank159,255,255,0.90281,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038651_rank924,737,737,0.9955,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045259_rank652,643,978,0.29109,845
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028456_rank068,735,824,0.44876,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017679_rank399,776,776,0.93954,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045418_rank524,67,67,0.52541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021962_rank066,296,296,0.99964,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019475_rank350,604,604,0.99996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011141_rank159,255,255,0.97687,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000403_rank158,510,510,0.99958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020884_rank953,534,755,0.51369,280
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001408_rank075,246,242,0.5803,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037065_rank682,931,931,0.48526,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041284_rank412,117,117,0.999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009579_rank987,948,948,0.99972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025720_rank181,225,225,0.83175,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037992_rank399,776,978,0.43107,531
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017346_rank672,57,57,0.4876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002496_rank613,121,121,0.98005,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028381_rank459,319,319,0.93583,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020701_rank817,771,771,0.39809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025986_rank959,760,760,0.73297,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047263_rank773,965,965,0.99999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015229_rank001,354,354,1.0,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032217_rank629,123,123,0.97763,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034807_rank197,384,384,0.80301,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033370_rank082,741,498,0.46651,311
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007957_rank057,104,273,0.27545,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003188_rank821,590,765,0.33647,414
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020984_rank385,583,583,0.72453,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046546_rank788,789,912,0.38229,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012509_rank911,486,486,0.79516,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028419_rank395,519,938,0.42968,182
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038420_rank822,924,924,0.9994,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040197_rank626,992,947,0.75324,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009014_rank315,249,249,0.92867,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037204_rank219,895,895,0.66876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032454_rank155,807,807,0.99924,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010293_rank984,876,977,0.50097,181
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013232_rank766,434,463,0.23472,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024125_rank601,991,991,0.74339,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019172_rank256,133,133,0.9996,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017035_rank586,667,807,0.37886,762
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040444_rank237,42,38,0.46453,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020100_rank882,495,495,0.8716,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029689_rank285,833,833,0.97885,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024185_rank226,280,279,0.56569,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013745_rank971,504,504,0.97053,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039584_rank336,955,955,0.99986,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045704_rank582,943,943,0.99844,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032031_rank642,430,701,0.34592,86
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042284_rank832,59,64,0.75662,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006075_rank431,86,354,0.44468,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019783_rank622,989,989,0.9975,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048985_rank789,631,631,0.37382,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021806_rank777,326,326,0.9144,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013183_rank245,120,354,0.43908,224
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019938_rank962,712,712,0.99466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049192_rank577,443,443,0.79849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003717_rank183,501,978,0.1635,465
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016601_rank918,618,618,0.68302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048310_rank159,255,261,0.5166,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027974_rank122,290,290,0.38519,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017079_rank500,395,47,0.41567,95
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013009_rank209,779,779,1.0,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019245_rank805,314,978,0.49349,847
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044903_rank387,93,80,0.43,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034069_rank669,232,232,0.47066,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017101_rank379,691,112,0.66552,307
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048444_rank228,654,609,0.93272,12
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021698_rank525,878,810,0.52943,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034465_rank506,251,251,0.99788,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041339_rank328,230,230,0.92136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002271_rank001,354,354,0.99999,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014137_rank761,572,969,0.56642,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011871_rank383,888,716,0.25955,54
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034254_rank306,284,284,0.99984,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013475_rank075,246,246,0.7539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014718_rank471,483,483,0.79334,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040100_rank117,288,290,0.53791,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000728_rank822,924,924,0.99982,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024207_rank483,578,354,0.33304,527
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020702_rank287,757,757,0.99971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003758_rank633,197,197,0.76376,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003469_rank862,487,761,0.2818,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019969_rank102,144,144,0.99936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021260_rank422,456,978,0.53307,825
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010305_rank384,898,898,0.99777,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000459_rank514,414,414,0.79218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033925_rank738,323,323,0.99991,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046534_rank191,88,88,0.90101,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029564_rank308,616,616,0.30633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026556_rank546,139,139,0.98663,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043605_rank263,238,239,0.95616,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029013_rank791,115,112,0.85776,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010952_rank411,307,354,0.2509,400
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023367_rank383,888,888,0.88797,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007995_rank698,122,354,0.4019,712
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027265_rank074,913,354,0.57735,97
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004879_rank219,895,908,0.32765,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048269_rank281,107,107,0.79008,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045417_rank521,971,518,0.35687,279
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029407_rank106,172,172,0.97225,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024819_rank954,746,746,0.99415,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043722_rank570,397,112,0.64981,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028271_rank674,426,426,0.99484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034571_rank396,161,161,0.90525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008046_rank039,299,299,0.98726,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046362_rank057,104,104,0.33114,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023943_rank023,209,209,0.99545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009947_rank347,382,382,0.7829,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048994_rank869,623,978,0.15757,589
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026465_rank923,17,17,0.99886,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006007_rank624,1,975,0.5477,284
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035315_rank093,160,160,0.57745,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016507_rank714,70,70,0.99372,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027479_rank762,933,933,0.83794,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039449_rank331,555,555,0.96972,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022839_rank844,997,997,0.67499,0
