dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017647_rank878,664,916,0.19941,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009533_rank782,396,396,0.90647,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049345_rank022,294,294,0.92128,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035730_rank851,793,701,0.66633,205
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019580_rank958,441,441,0.7995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044810_rank742,567,567,0.60594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006620_rank216,489,912,0.36732,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033252_rank015,353,353,0.74441,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035920_rank884,608,354,0.251,895
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017499_rank196,220,220,0.89187,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018780_rank495,96,96,0.93072,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029922_rank063,609,609,0.97057,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023615_rank353,250,250,0.67458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045036_rank900,108,108,0.79181,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033902_rank110,847,847,0.89395,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027411_rank362,871,871,0.95428,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023838_rank768,720,773,0.76723,21
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017483_rank957,626,626,0.91587,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023446_rank783,710,767,0.45338,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041196_rank937,804,804,0.41572,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035025_rank808,528,528,0.9255,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025728_rank332,612,612,0.90711,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034923_rank826,309,309,0.89971,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048299_rank177,68,66,0.78643,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033298_rank133,366,366,0.90229,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040304_rank622,989,989,0.942,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007453_rank769,401,401,0.92936,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030646_rank265,541,541,0.97773,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005525_rank727,379,354,0.09752,755
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012098_rank171,812,812,0.94608,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042985_rank593,544,544,0.93596,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008665_rank125,63,63,0.66574,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009395_rank833,650,744,0.22083,131
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016914_rank794,596,596,0.60148,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022000_rank206,331,331,0.91067,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036053_rank128,602,677,0.11551,508
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032638_rank626,992,992,0.7442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019821_rank792,214,214,0.89218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031440_rank444,949,949,0.93248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007748_rank505,945,943,0.90676,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001920_rank582,943,943,0.95816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015096_rank588,204,204,0.59196,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036589_rank423,77,76,0.48218,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028012_rank950,845,845,0.37493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012622_rank754,935,910,0.45072,38
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023314_rank744,470,470,0.87357,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045125_rank606,87,87,0.95785,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042739_rank111,912,912,0.38615,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014896_rank689,546,546,0.66696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006693_rank244,914,484,0.35111,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013173_rank277,154,154,0.96881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003467_rank381,111,744,0.14458,205
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001646_rank149,254,254,0.96463,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027588_rank099,23,23,0.9381,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044221_rank914,655,568,0.6378,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004598_rank858,124,124,0.90191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021206_rank139,184,184,0.79472,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015446_rank131,270,258,0.63849,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032112_rank839,910,618,0.38218,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031245_rank894,756,427,0.54155,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046809_rank227,781,781,0.39013,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021252_rank208,128,128,0.93367,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043535_rank853,589,589,0.51694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030994_rank508,461,461,0.61138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010103_rank337,657,403,0.29862,8
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028056_rank949,635,635,0.95476,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014129_rank360,990,990,0.72569,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004533_rank395,519,519,0.84433,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013517_rank063,609,609,0.96983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027938_rank194,995,995,0.93664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023518_rank684,987,987,0.46485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041151_rank312,575,575,0.92849,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008671_rank814,637,637,0.49364,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012543_rank671,694,694,0.92391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045930_rank307,211,211,0.72342,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040598_rank506,251,251,0.9548,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017085_rank295,858,488,0.82383,58
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025355_rank782,396,396,0.92945,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042855_rank045,191,191,0.957,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048723_rank330,237,237,0.82622,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043109_rank244,914,484,0.55747,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037772_rank001,354,354,0.94699,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002483_rank013,340,340,0.94906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025926_rank050,150,150,0.92978,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027348_rank148,166,164,0.82533,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042319_rank023,209,209,0.47703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019729_rank004,339,339,0.49191,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030462_rank810,446,446,0.83868,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041516_rank041,101,385,0.41211,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000343_rank002,355,355,0.66412,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027836_rank013,340,340,0.95503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034313_rank989,742,742,0.91398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026010_rank282,16,16,0.95169,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002277_rank993,241,241,0.45349,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044708_rank791,115,115,0.42074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028062_rank287,757,757,0.9274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001011_rank909,409,409,0.53987,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046412_rank738,323,323,0.90651,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001228_rank535,152,152,0.58133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022902_rank128,602,733,0.37624,5
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021265_rank614,936,936,0.91147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023655_rank020,348,348,0.80757,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036150_rank697,158,237,0.50616,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032160_rank075,246,235,0.15444,29
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016258_rank029,51,51,0.93022,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010809_rank176,425,425,0.89916,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031302_rank094,171,171,0.74016,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020092_rank551,458,458,0.90362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030227_rank384,898,898,0.86176,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025381_rank344,125,125,0.9543,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040965_rank591,423,423,0.23717,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002252_rank527,932,932,0.95694,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048678_rank639,547,547,0.78993,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015595_rank409,834,457,0.72162,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002878_rank376,212,212,0.96058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000132_rank989,742,742,0.55011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018111_rank457,110,110,0.47454,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012982_rank168,389,389,0.42349,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010387_rank950,845,845,0.95335,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028256_rank648,922,922,0.61514,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035493_rank147,371,381,0.79969,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037832_rank459,319,319,0.88449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048677_rank360,990,990,0.94273,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017535_rank217,185,185,0.98629,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031390_rank726,56,65,0.7826,13
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024223_rank048,958,958,0.52821,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049442_rank497,320,320,0.78845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013369_rank043,275,275,0.94413,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038188_rank781,679,210,0.11442,837
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046555_rank357,289,289,0.93362,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030805_rank783,710,710,0.93712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011439_rank215,872,872,0.77769,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010804_rank833,650,650,0.95026,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046293_rank422,456,354,0.17424,334
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008901_rank249,149,149,0.84127,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049624_rank649,599,599,0.30354,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002598_rank952,526,664,0.39974,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018003_rank618,313,313,0.90845,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014464_rank167,628,628,0.91248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001662_rank685,37,37,0.8655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022133_rank160,248,249,0.42198,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019557_rank910,909,909,0.5737,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031865_rank157,274,273,0.74624,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043748_rank856,588,588,0.32956,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046740_rank787,46,39,0.50873,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014363_rank829,287,287,0.93049,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040330_rank976,512,512,0.93466,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006067_rank913,967,609,0.51034,683
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009906_rank222,802,802,0.27123,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034356_rank083,163,163,0.80911,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033559_rank042,444,444,0.83398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002325_rank189,173,172,0.61479,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007028_rank505,945,945,0.95479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007949_rank942,543,543,0.78723,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020881_rank968,687,687,0.93753,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033745_rank905,322,322,0.7086,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026830_rank179,283,283,0.95805,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000504_rank143,540,540,0.91017,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018585_rank339,573,573,0.86816,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003618_rank292,836,354,0.62526,246
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029783_rank315,249,249,0.87014,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033067_rank302,236,236,0.76897,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029757_rank924,737,851,0.50978,182
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022780_rank206,331,331,0.95387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002860_rank742,567,567,0.87922,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048727_rank720,136,136,0.93525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045227_rank826,309,309,0.9434,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024704_rank865,15,15,0.92758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008499_rank783,710,837,0.68898,272
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013579_rank336,955,955,0.8692,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031234_rank806,469,354,0.26837,732
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035018_rank426,468,468,0.9499,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028149_rank643,813,618,0.80446,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029515_rank664,823,354,0.2347,498
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003757_rank562,838,354,0.36885,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014941_rank930,402,402,0.74927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044164_rank215,872,872,0.73433,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006196_rank419,869,869,0.92324,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036943_rank851,793,701,0.72014,205
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019505_rank813,666,666,0.95284,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001614_rank737,651,530,0.83452,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008862_rank249,149,149,0.54023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043851_rank277,154,176,0.55882,44
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015191_rank691,477,477,0.50541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024240_rank149,254,254,0.94638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048672_rank402,751,751,0.77905,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008530_rank525,878,878,0.50322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027644_rank745,947,923,0.17771,20
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036187_rank786,574,574,0.92175,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044830_rank758,917,354,0.40646,816
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033437_rank528,26,354,0.37615,514
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047690_rank198,272,280,0.5437,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045497_rank725,481,481,0.92065,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021737_rank350,604,604,0.93215,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020306_rank373,733,733,0.28667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016976_rank238,186,186,0.73664,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031403_rank047,372,354,0.56222,60
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022150_rank314,586,586,0.94958,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039175_rank329,408,408,0.9641,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018101_rank907,552,701,0.24017,328
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024481_rank919,904,904,0.91512,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006957_rank150,244,244,0.95391,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013383_rank001,354,354,0.94461,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019589_rank226,280,280,0.90048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028605_rank085,222,222,0.8732,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035539_rank825,661,661,0.94712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010096_rank163,112,112,0.95505,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019976_rank918,618,792,0.30346,25
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014472_rank447,64,64,0.91938,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025800_rank840,390,390,0.89913,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041762_rank107,189,189,0.88697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007504_rank369,830,354,0.51323,276
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038558_rank449,403,913,0.7486,27
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008478_rank671,694,694,0.94809,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001077_rank899,464,464,0.84348,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018258_rank461,704,704,0.95381,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004728_rank544,946,946,0.86485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046413_rank015,353,354,0.46597,14
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003052_rank977,855,855,0.81058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005388_rank872,907,686,0.38341,358
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020813_rank278,863,863,0.93767,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041002_rank359,565,565,0.95046,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038099_rank557,759,759,0.90166,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027920_rank858,124,124,0.85111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006068_rank227,781,781,0.93843,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002574_rank940,861,354,0.33891,902
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005345_rank262,734,734,0.88696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033683_rank876,179,179,0.83633,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015562_rank106,172,172,0.6689,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022463_rank623,134,134,0.42079,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002583_rank012,350,350,0.53684,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032957_rank072,178,178,0.96862,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023908_rank997,518,518,0.91565,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009796_rank996,736,736,0.93042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006249_rank877,711,711,0.95136,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048566_rank873,640,640,0.41881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005352_rank146,417,417,0.47266,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028661_rank193,219,219,0.95029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004910_rank719,688,688,0.93927,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014542_rank353,250,250,0.8484,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041922_rank029,51,51,0.94336,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023179_rank334,181,181,0.92881,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023132_rank992,696,696,0.95075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045794_rank595,610,610,0.92617,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009891_rank577,443,443,0.94998,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027019_rank778,754,848,0.5951,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028125_rank852,723,723,0.90277,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012175_rank487,556,556,0.77759,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042500_rank443,61,61,0.91818,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021046_rank074,913,913,0.92325,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036496_rank691,477,781,0.13513,100
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022373_rank523,132,132,0.90384,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024202_rank247,981,429,0.56008,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037369_rank786,574,574,0.87883,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012700_rank382,529,354,0.2172,335
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003018_rank536,961,354,0.21084,585
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042747_rank764,670,670,0.88638,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009188_rank756,985,985,0.82347,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035268_rank720,136,136,0.9541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043329_rank956,418,696,0.25845,15
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028864_rank975,579,579,0.91109,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045526_rank637,652,354,0.16901,684
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023445_rank135,298,354,0.41198,151
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049508_rank663,327,327,0.94419,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008336_rank730,473,730,0.30246,283
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022211_rank140,83,83,0.95536,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036085_rank601,991,991,0.94703,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046633_rank576,593,593,0.87287,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043978_rank787,46,47,0.41463,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001683_rank796,684,684,0.96966,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041892_rank629,123,123,0.53873,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005737_rank739,829,829,0.83458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003065_rank935,713,713,0.92515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043613_rank819,585,585,0.53233,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005241_rank790,488,488,0.85696,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047471_rank638,465,465,0.86398,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010394_rank064,373,373,0.90409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041081_rank506,251,251,0.92793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013276_rank225,808,808,0.91178,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039213_rank190,404,404,0.89195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048161_rank171,812,807,0.08642,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029928_rank675,549,620,0.25983,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043559_rank108,66,66,0.89642,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045762_rank068,735,824,0.38817,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024265_rank681,929,354,0.3558,701
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047342_rank353,250,250,0.71346,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025254_rank884,608,354,0.09248,895
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015884_rank722,478,203,0.08001,240
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042777_rank531,693,523,0.10864,41
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029140_rank093,160,160,0.86353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036518_rank875,659,659,0.87742,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004289_rank627,928,928,0.92525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004333_rank239,970,350,0.9318,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004262_rank343,491,784,0.08246,47
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032884_rank964,584,584,0.91525,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041540_rank741,27,47,0.27113,55
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037273_rank668,40,40,0.51997,0
