dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026331_rank073,336,336,0.91221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037807_rank618,313,313,0.93776,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026692_rank578,165,165,0.72869,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047850_rank118,271,271,0.94247,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022224_rank497,320,320,0.52787,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023862_rank646,892,409,0.71666,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008930_rank375,196,196,0.96337,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023460_rank620,428,428,0.96044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040291_rank271,216,216,0.94023,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049829_rank396,161,676,0.82884,154
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027576_rank166,292,292,0.6315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031086_rank982,11,11,0.87315,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017843_rank542,466,466,0.93704,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009179_rank329,408,609,0.51914,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011801_rank879,715,354,0.21462,890
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030991_rank006,349,349,0.53253,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018580_rank280,360,360,0.89201,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046580_rank788,789,789,0.82893,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028933_rank884,608,117,0.91201,831
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032255_rank225,808,808,0.93455,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013242_rank933,431,431,0.784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005167_rank569,870,870,0.89866,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032579_rank840,390,390,0.80904,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031471_rank374,642,642,0.46182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022606_rank834,282,208,0.57132,59
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045932_rank221,557,417,0.11789,19
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016830_rank018,276,276,0.90747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012729_rank371,716,716,0.68365,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047398_rank959,760,760,0.8535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018411_rank974,542,542,0.52282,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034237_rank113,207,207,0.89323,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019839_rank128,602,354,0.05266,81
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028332_rank876,179,179,0.94227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018386_rank116,850,850,0.87836,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021510_rank675,549,549,0.92193,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008819_rank099,23,23,0.89283,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044194_rank591,423,423,0.92435,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043093_rank637,652,354,0.19055,684
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038057_rank624,1,1,0.83345,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035409_rank547,312,123,0.32479,43
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013052_rank052,297,297,0.94088,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040039_rank026,343,343,0.96585,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011098_rank188,780,780,0.92878,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002914_rank418,559,559,0.86992,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019242_rank142,727,727,0.81644,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036134_rank369,830,830,0.75857,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000720_rank426,468,468,0.92995,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017422_rank248,665,701,0.34536,360
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032797_rank811,116,116,0.92539,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00006168_rank993,241,238,0.74752,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008287_rank333,127,127,0.93195,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004701_rank712,986,986,0.79888,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023928_rank302,236,176,0.25096,40
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029911_rank599,420,420,0.94167,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034377_rank414,447,447,0.91749,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037937_rank877,711,711,0.89551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030405_rank342,76,73,0.25402,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042269_rank837,686,686,0.93589,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023618_rank878,664,851,0.42608,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013163_rank231,413,764,0.57744,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014943_rank771,53,53,0.865,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018948_rank213,4,4,0.94754,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030969_rank028,293,293,0.9529,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020048_rank779,633,633,0.92015,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020155_rank713,662,662,0.94138,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035428_rank631,854,578,0.59281,37
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005950_rank182,663,663,0.8399,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027697_rank541,763,763,0.61706,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031491_rank053,341,341,0.91667,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029119_rank722,478,478,0.96228,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044320_rank041,101,385,0.37836,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021702_rank265,541,541,0.90899,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010974_rank718,333,333,0.95655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001605_rank576,593,895,0.17871,836
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008189_rank355,394,394,0.97075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045435_rank050,150,150,0.79209,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002392_rank526,474,474,0.96133,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040703_rank040,364,364,0.93175,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033634_rank075,246,251,0.91449,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030933_rank717,695,695,0.9134,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021490_rank200,378,378,0.87624,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026871_rank950,845,845,0.36029,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012406_rank358,334,334,0.81605,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021803_rank278,863,863,0.90458,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019634_rank617,600,600,0.79006,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040129_rank229,89,89,0.91903,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008303_rank279,180,180,0.85296,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015120_rank530,118,119,0.16937,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021538_rank028,293,293,0.95551,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008260_rank763,810,810,0.83485,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049214_rank880,891,891,0.97959,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049817_rank448,658,658,0.95274,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020607_rank604,846,619,0.42303,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030454_rank110,847,847,0.88563,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043694_rank539,60,68,0.19489,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032067_rank064,373,373,0.80354,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038320_rank794,596,499,0.64016,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011705_rank016,690,690,0.58074,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005672_rank442,523,523,0.90454,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044103_rank463,332,332,0.89655,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004510_rank857,886,886,0.95159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005576_rank983,20,20,0.92989,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043798_rank067,43,649,0.39289,212
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027867_rank436,950,354,0.12043,470
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010595_rank695,438,438,0.93075,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026731_rank974,542,354,0.11469,966
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015641_rank868,79,79,0.93243,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027444_rank812,391,391,0.82165,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037112_rank361,436,436,0.81141,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032636_rank924,737,737,0.78163,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020307_rank895,685,685,0.94248,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021983_rank097,33,33,0.96779,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011999_rank575,561,561,0.90126,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021374_rank971,504,504,0.84649,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003780_rank466,764,764,0.90784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027027_rank810,446,446,0.45953,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024218_rank315,249,249,0.73153,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044326_rank967,440,440,0.84581,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004449_rank136,242,242,0.96545,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005406_rank365,824,728,0.42311,196
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009349_rank301,380,380,0.8724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043957_rank458,533,533,0.82406,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021026_rank647,605,605,0.65681,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025551_rank271,216,216,0.92353,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017272_rank919,904,904,0.77853,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041021_rank140,83,83,0.94793,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046521_rank390,493,493,0.96369,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037579_rank412,117,117,0.91302,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034844_rank458,533,533,0.6828,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026564_rank293,636,636,0.48791,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042187_rank104,335,354,0.29836,144
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034192_rank459,319,319,0.90983,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041756_rank089,368,368,0.89482,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037205_rank871,809,924,0.29814,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021448_rank407,393,393,0.62901,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011400_rank096,170,170,0.31042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044806_rank112,873,873,0.88979,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027082_rank100,182,202,0.21476,9
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007356_rank107,189,189,0.73313,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044033_rank292,836,513,0.38585,78
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007845_rank147,371,371,0.88803,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042498_rank959,760,760,0.93064,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018437_rank166,292,292,0.75494,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045773_rank611,768,978,0.16056,233
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030488_rank216,489,355,0.81695,107
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001430_rank859,611,611,0.95812,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024720_rank728,632,632,0.95784,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002144_rank446,137,137,0.94864,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037783_rank804,451,616,0.60297,45
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019840_rank952,526,527,0.61079,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009570_rank697,158,158,0.36685,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00048680_rank837,686,686,0.6503,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029145_rank487,556,354,0.14356,460
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017963_rank261,49,49,0.61152,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004793_rank002,355,355,0.91848,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013380_rank483,578,578,0.69404,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041008_rank026,343,343,0.94747,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030039_rank672,57,57,0.15697,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029235_rank818,463,463,0.82902,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041793_rank273,831,453,0.53846,17
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004772_rank515,328,328,0.92182,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013542_rank997,518,518,0.48185,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032444_rank949,635,635,0.90256,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047266_rank895,685,685,0.94542,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043007_rank279,180,180,0.82349,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020924_rank556,765,765,0.91724,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00038614_rank058,142,142,0.93336,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009590_rank498,95,95,0.87401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017974_rank811,116,116,0.93111,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042094_rank603,743,743,0.75915,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047376_rank837,686,354,0.15094,824
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047518_rank045,191,191,0.7168,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029270_rank694,496,496,0.94119,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042333_rank183,501,501,0.94741,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024974_rank852,723,723,0.92249,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013120_rank006,349,349,0.83898,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001250_rank189,173,173,0.70549,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036852_rank551,458,458,0.93069,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00024506_rank954,746,455,0.39678,3
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000405_rank145,177,177,0.95322,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014279_rank587,329,329,0.93628,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031468_rank857,886,886,0.72117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032082_rank585,99,8,0.29984,22
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001593_rank524,67,68,0.57863,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001545_rank470,505,505,0.59117,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023940_rank618,313,313,0.96048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023973_rank120,84,84,0.79462,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033255_rank242,825,825,0.50198,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004811_rank419,869,869,0.85033,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035219_rank721,883,883,0.07582,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015030_rank078,269,269,0.36756,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003427_rank945,792,843,0.75699,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011288_rank552,894,894,0.95541,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023814_rank753,906,457,0.51941,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029109_rank563,310,310,0.77218,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043258_rank605,82,82,0.59768,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022776_rank060,243,254,0.43623,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009552_rank144,660,660,0.57147,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015926_rank441,375,354,0.27757,422
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026002_rank977,855,855,0.88305,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014790_rank345,38,38,0.95719,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029892_rank091,645,609,0.15968,510
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017617_rank531,693,693,0.92493,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026631_rank713,662,446,0.63369,30
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011071_rank625,119,124,0.73381,7
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00042762_rank678,969,969,0.61515,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002884_rank994,868,868,0.96951,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00045134_rank415,153,153,0.92401,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00011974_rank951,422,422,0.48978,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030734_rank229,89,89,0.90883,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018858_rank751,301,304,0.64482,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001307_rank170,717,717,0.9326,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044785_rank287,757,757,0.90908,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035715_rank621,432,432,0.87423,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034309_rank994,868,868,0.35329,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00043904_rank1000,114,114,0.56161,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020634_rank593,544,544,0.74306,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030600_rank487,556,556,0.91356,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002562_rank927,560,560,0.93011,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029074_rank719,688,688,0.92688,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010701_rank012,350,350,0.94783,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035319_rank193,219,204,0.45979,18
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00041987_rank413,215,215,0.86243,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034413_rank628,3,354,0.15235,781
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039424_rank890,905,354,0.18909,910
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000367_rank838,592,592,0.91795,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019703_rank341,614,614,0.91058,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008308_rank295,858,858,0.82518,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031888_rank810,446,446,0.15738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00033899_rank713,662,662,0.67044,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032101_rank991,879,879,0.593,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00017768_rank815,902,902,0.94495,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00044060_rank175,984,354,0.07816,229
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00037007_rank640,719,719,0.95312,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00034110_rank266,213,213,0.96048,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00019204_rank516,65,65,0.23068,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000582_rank849,499,499,0.94646,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020635_rank486,308,308,0.84685,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010972_rank954,746,746,0.52002,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00020649_rank618,313,313,0.68937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014320_rank289,234,234,0.85449,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008116_rank182,663,354,0.29222,133
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013428_rank458,533,533,0.91426,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00016577_rank330,237,237,0.93479,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013405_rank712,986,354,0.13424,885
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014773_rank306,284,284,0.84686,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00032265_rank848,311,311,0.76506,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028936_rank088,260,260,0.93645,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002921_rank086,227,267,0.27023,142
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000940_rank534,103,103,0.94856,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00040645_rank417,245,245,0.92876,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049152_rank563,310,310,0.84731,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00000244_rank466,764,807,0.40542,173
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004708_rank595,610,610,0.71366,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047192_rank804,451,354,0.12478,778
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022877_rank796,684,684,0.93654,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028566_rank996,736,736,0.88906,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00015361_rank584,962,962,0.9227,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00030291_rank413,215,215,0.97059,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028050_rank917,205,206,0.62443,2
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00010500_rank315,249,249,0.76634,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022934_rank169,183,183,0.94025,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003875_rank457,110,115,0.66362,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00001376_rank232,919,919,0.62414,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00003510_rank369,830,830,0.36695,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00029178_rank122,290,290,0.90738,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00047847_rank831,411,354,0.27094,865
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00023063_rank436,950,950,0.61801,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039205_rank772,748,748,0.76264,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00004283_rank894,756,427,0.66159,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046104_rank739,829,829,0.9498,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035121_rank490,796,6,0.38852,866
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027126_rank487,556,556,0.14409,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028216_rank667,677,677,0.93042,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00018187_rank952,526,664,0.47076,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00027700_rank029,51,51,0.95937,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00035451_rank700,72,72,0.60387,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039711_rank432,200,200,0.79093,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00022030_rank273,831,721,0.85632,6
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00049194_rank076,376,376,0.9221,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00036898_rank247,981,981,0.39098,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00014754_rank891,550,550,0.90007,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00046776_rank150,244,244,0.92594,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00012031_rank814,637,637,0.9712,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031510_rank553,728,701,0.47439,35
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00025528_rank102,144,144,0.93758,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00026778_rank233,266,181,0.38165,4
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00009050_rank252,39,39,0.90389,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00007174_rank147,371,371,0.91535,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00028908_rank103,268,268,0.9377,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00002358_rank725,481,481,0.54442,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00021362_rank850,201,187,0.58295,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00031857_rank165,235,235,0.72161,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00013402_rank186,145,145,0.94674,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00039222_rank236,278,277,0.70538,1
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00005879_rank758,917,917,0.61159,0
ILSVRC2012_val_00009825_with_ILSVRC2012_val_00008071_rank690,338,338,0.92011,0
