dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021118_rank035,521,521,0.9174,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014386_rank668,160,160,0.50823,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030189_rank418,594,478,0.68652,233
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023198_rank867,267,265,0.37509,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021824_rank771,968,505,0.44629,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009473_rank749,879,463,0.36604,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030408_rank407,120,120,0.88198,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048173_rank164,735,478,0.85854,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031269_rank746,101,101,0.45113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024546_rank537,341,341,0.45185,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011249_rank232,19,10,0.57909,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023389_rank915,575,478,0.77929,443
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024837_rank866,513,478,0.60249,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008287_rank589,127,127,0.80497,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021846_rank826,239,240,0.4976,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043829_rank885,494,494,0.63459,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041187_rank595,821,821,0.62479,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015113_rank828,331,331,0.59076,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037999_rank780,193,186,0.51411,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029709_rank091,12,478,0.46313,514
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048994_rank599,623,563,0.19303,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018874_rank576,570,570,0.72852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040495_rank336,755,755,0.63165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043538_rank947,228,228,0.76852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011783_rank350,318,314,0.11578,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008306_rank853,885,478,0.80894,434
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026588_rank910,356,356,0.71193,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033909_rank390,205,478,0.19074,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002215_rank961,727,727,0.86659,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049295_rank301,669,478,0.45302,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007748_rank052,945,943,0.88367,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002046_rank336,755,478,0.77083,497
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004640_rank376,994,478,0.638,764
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040793_rank043,996,478,0.31653,881
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011278_rank093,25,25,0.84402,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026806_rank807,710,710,0.58728,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033425_rank025,949,478,0.51621,248
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000963_rank337,18,18,0.88733,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039364_rank363,469,463,0.23789,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047106_rank362,89,89,0.7901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002290_rank576,570,478,0.37191,515
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047845_rank197,60,478,0.39366,527
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016242_rank723,531,531,0.60217,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026086_rank459,250,250,0.47016,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030462_rank315,446,478,0.48262,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008884_rank923,461,461,0.48713,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000511_rank512,166,166,0.5837,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041412_rank053,533,533,0.86694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044302_rank738,913,868,0.40568,904
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035223_rank223,2,2,0.54593,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019362_rank305,338,338,0.90188,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035481_rank007,924,924,0.5249,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023385_rank695,72,72,0.67608,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033298_rank691,366,366,0.50844,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025486_rank907,456,456,0.83738,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040235_rank624,768,768,0.75993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046858_rank376,994,994,0.74718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046041_rank508,98,98,0.76966,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006760_rank623,320,319,0.70896,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021834_rank999,758,758,0.23073,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006106_rank675,820,820,0.70466,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013130_rank550,665,478,0.66275,400
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029026_rank516,971,478,0.8751,381
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039595_rank591,286,478,0.43467,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012741_rank288,141,141,0.88153,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035575_rank299,687,687,0.86955,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004168_rank918,369,369,0.46056,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004182_rank395,58,478,0.39003,804
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021947_rank745,405,405,0.85631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004992_rank617,195,868,0.40866,716
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043865_rank974,901,901,0.90873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012223_rank351,85,85,0.80635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038747_rank583,344,344,0.86515,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000555_rank957,875,478,0.60283,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023398_rank784,385,268,0.36447,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027431_rank224,729,729,0.84683,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019535_rank946,238,240,0.76482,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015424_rank643,830,559,0.38636,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015229_rank569,354,354,0.83447,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006724_rank002,965,965,0.90355,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048923_rank926,757,757,0.70631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019039_rank566,725,725,0.42916,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005958_rank771,968,478,0.30832,65
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044558_rank762,589,589,0.88822,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038493_rank240,74,73,0.38719,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018785_rank043,996,996,0.87336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045069_rank175,505,505,0.5725,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041233_rank826,239,238,0.40564,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041175_rank631,609,609,0.81109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004784_rank439,394,478,0.7657,738
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048552_rank340,20,20,0.80912,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036685_rank473,854,478,0.768,444
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015218_rank039,938,938,0.86601,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033715_rank746,101,386,0.32247,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024421_rank038,922,478,0.86736,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030404_rank790,106,333,0.30058,38
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049761_rank567,103,103,0.87902,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018259_rank835,678,478,0.48947,793
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017233_rank214,420,420,0.9038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049485_rank908,179,179,0.41488,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020757_rank462,390,478,0.36121,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025140_rank515,277,277,0.74327,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018866_rank914,246,246,0.76688,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038650_rank251,887,478,0.27788,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001754_rank793,711,478,0.32007,45
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029669_rank632,350,350,0.44273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005351_rank980,852,852,0.43274,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029258_rank326,698,478,0.62975,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038457_rank993,186,186,0.75013,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013847_rank373,4,4,0.48321,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026255_rank919,660,478,0.93845,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034217_rank980,852,852,0.83468,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009653_rank706,705,478,0.29046,417
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049335_rank194,746,478,0.70214,697
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010115_rank135,827,478,0.45618,284
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005884_rank462,390,478,0.45437,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033434_rank279,92,92,0.83983,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024346_rank243,425,425,0.60883,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018938_rank874,561,561,0.84784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016882_rank669,524,478,0.81293,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030653_rank955,995,995,0.88761,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035020_rank933,767,845,0.13937,25
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008443_rank927,459,478,0.90312,453
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038619_rank385,398,398,0.90118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019203_rank975,671,478,0.62612,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049298_rank515,277,277,0.78764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005671_rank674,862,478,0.47734,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012229_rank147,45,45,0.86283,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045977_rank457,714,619,0.76172,214
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012613_rank697,578,578,0.67665,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028127_rank687,435,478,0.814,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042795_rank586,882,882,0.86139,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016623_rank269,94,478,0.48264,479
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035775_rank079,532,478,0.82975,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024414_rank222,346,478,0.22384,542
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016847_rank328,679,679,0.60736,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026296_rank147,45,45,0.50272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040024_rank815,883,478,0.69927,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008288_rank273,726,726,0.8794,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013212_rank782,21,91,0.50503,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010009_rank585,803,866,0.28918,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045945_rank901,113,113,0.88074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029406_rank249,215,215,0.92635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032543_rank718,448,448,0.83442,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047331_rank945,185,186,0.44766,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017823_rank693,180,179,0.34481,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029619_rank202,8,8,0.84021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007858_rank588,273,478,0.64757,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029220_rank075,943,943,0.87517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036206_rank892,739,883,0.68252,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040476_rank199,925,925,0.82138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024271_rank637,696,696,0.54229,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006034_rank723,531,531,0.64304,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026722_rank600,791,478,0.64738,132
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039300_rank730,904,478,0.90664,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038232_rank054,119,478,0.78749,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004175_rank277,107,478,0.67063,772
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034696_rank180,628,478,0.58778,809
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046316_rank508,98,478,0.61116,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004432_rank902,514,514,0.85646,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040645_rank690,245,245,0.63051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022815_rank315,446,478,0.37,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006596_rank550,665,478,0.71901,400
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035172_rank297,283,868,0.41214,856
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032201_rank354,564,478,0.68811,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027716_rank293,845,828,0.51722,61
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013749_rank819,650,650,0.85425,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032395_rank797,747,478,0.84399,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041540_rank060,27,27,0.60325,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010879_rank387,841,841,0.46818,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030075_rank159,351,351,0.83702,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020687_rank929,517,478,0.75865,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019013_rank538,214,478,0.30196,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043818_rank900,702,478,0.84586,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049441_rank750,412,478,0.71393,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049591_rank247,892,426,0.81592,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015116_rank249,215,216,0.56525,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022898_rank760,915,478,0.58005,238
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023367_rank527,888,478,0.30878,405
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016358_rank988,899,725,0.50837,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033319_rank908,179,478,0.66958,502
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008440_rank289,998,987,0.64672,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045704_rank075,943,943,0.49079,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002603_rank675,820,478,0.49633,982
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028164_rank152,478,478,0.86487,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020195_rank419,547,547,0.81772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041138_rank611,437,437,0.50938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045154_rank594,823,823,0.59989,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028009_rank766,235,235,0.24334,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039099_rank756,851,851,0.79182,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036251_rank148,301,478,0.23598,725
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044314_rank203,316,316,0.76283,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004859_rank445,24,24,0.84874,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040119_rank625,342,343,0.62658,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041948_rank904,905,478,0.86998,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035493_rank969,371,381,0.74366,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011421_rank723,531,531,0.70931,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019634_rank920,600,478,0.82403,677
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026490_rank373,4,478,0.76188,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043590_rank820,745,745,0.87043,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023973_rank355,84,84,0.61574,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036244_rank823,287,287,0.74253,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006819_rank119,321,321,0.87798,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019038_rank448,15,15,0.85124,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044921_rank633,22,22,0.75993,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009269_rank630,701,701,0.61447,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046686_rank115,800,478,0.4237,836
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027974_rank416,290,290,0.30667,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008260_rank666,878,810,0.66401,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036410_rank251,887,478,0.70058,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033240_rank640,431,431,0.61928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035138_rank522,395,394,0.49653,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003227_rank217,176,176,0.83277,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008404_rank272,512,512,0.89074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026215_rank590,361,361,0.70231,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013581_rank046,952,952,0.90253,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016416_rank829,242,242,0.46554,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015961_rank941,585,613,0.26416,82
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029318_rank567,103,478,0.82239,898
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019810_rank382,133,133,0.51068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015820_rank343,409,409,0.85861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027502_rank922,772,772,0.85348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004485_rank573,664,651,0.78398,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011475_rank243,425,425,0.55777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005969_rank832,373,478,0.71621,459
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047941_rank921,36,37,0.8441,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038770_rank769,73,74,0.43784,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020919_rank816,466,478,0.43335,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047202_rank639,157,157,0.84999,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031526_rank343,409,478,0.45737,807
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019773_rank917,906,478,0.69875,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028139_rank782,21,21,0.81624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001405_rank008,931,868,0.51542,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029002_rank438,662,478,0.43289,117
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000720_rank404,468,468,0.87482,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022306_rank789,545,545,0.82548,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002174_rank952,636,636,0.64278,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021355_rank485,211,210,0.78711,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005436_rank777,828,478,0.36826,611
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015176_rank138,218,218,0.51861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019213_rank568,716,893,0.50207,811
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028780_rank798,666,666,0.78809,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012696_rank760,915,478,0.65543,238
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026668_rank820,745,662,0.13972,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017348_rank983,912,478,0.95472,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045245_rank246,104,478,0.87022,589
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000821_rank034,124,478,0.80021,915
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024302_rank141,986,478,0.65137,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006636_rank730,904,478,0.60241,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003276_rank622,203,203,0.72324,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007924_rank982,593,593,0.85145,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016628_rank759,148,17,0.36668,214
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023178_rank779,451,451,0.77314,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022942_rank422,75,75,0.79489,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028270_rank504,311,311,0.77249,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030332_rank021,939,478,0.52834,698
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004118_rank695,72,478,0.65554,911
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045183_rank320,111,111,0.4788,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003034_rank935,610,478,0.58175,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014856_rank037,950,478,0.45685,86
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042418_rank731,224,224,0.4678,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023417_rank265,510,510,0.63749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038269_rank035,521,544,0.92532,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029010_rank064,115,868,0.23076,750
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000406_rank013,935,935,0.76339,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038420_rank007,924,924,0.87811,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007418_rank797,747,478,0.33549,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028967_rank120,539,478,0.88937,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035881_rank390,205,478,0.38998,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003813_rank570,402,478,0.56971,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039629_rank718,448,448,0.66666,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038603_rank977,872,478,0.48102,314
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034378_rank380,874,478,0.8496,475
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005919_rank621,34,478,0.79461,513
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020908_rank272,512,512,0.7008,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006102_rank047,499,499,0.87048,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029197_rank562,775,478,0.90753,875
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036431_rank316,14,14,0.35909,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042331_rank303,38,38,0.86345,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047643_rank308,312,312,0.5522,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043842_rank217,176,478,0.41928,853
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044347_rank675,820,478,0.64983,982
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002159_rank438,662,662,0.90175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001261_rank948,715,478,0.88666,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046524_rank440,7,7,0.71607,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003930_rank005,934,934,0.88425,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045587_rank164,735,112,0.82375,908
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008499_rank807,710,587,0.24396,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035315_rank668,160,160,0.23945,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004744_rank377,201,201,0.88161,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005213_rank123,397,397,0.61586,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004845_rank246,104,104,0.83244,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010547_rank849,663,698,0.58127,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021546_rank493,153,153,0.27138,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027684_rank165,473,473,0.9064,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032921_rank245,440,740,0.63005,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003845_rank724,146,478,0.77484,770
