dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029026_rank516,971,478,0.86285,381
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039595_rank591,286,478,0.54261,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012741_rank288,141,141,0.86606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035575_rank299,687,687,0.59192,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004168_rank918,369,369,0.39625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004182_rank395,58,53,0.51437,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021947_rank745,405,405,0.87272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004992_rank617,195,478,0.65132,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043865_rank974,901,901,0.89968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012223_rank351,85,85,0.92823,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038747_rank583,344,344,0.71106,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000555_rank957,875,478,0.74795,909
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023398_rank784,385,385,0.72936,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027431_rank224,729,729,0.73478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019535_rank946,238,238,0.31854,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015424_rank643,830,478,0.65494,216
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015229_rank569,354,478,0.64122,721
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006724_rank002,965,965,0.93159,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048923_rank926,757,478,0.6575,243
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019039_rank566,725,725,0.49648,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005958_rank771,968,968,0.95148,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044558_rank762,589,589,0.87336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038493_rank240,74,73,0.57472,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018785_rank043,996,996,0.86265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045069_rank175,505,899,0.59909,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041233_rank826,239,238,0.51039,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041175_rank631,609,609,0.4422,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004784_rank439,394,478,0.62293,738
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048552_rank340,20,20,0.89927,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036685_rank473,854,478,0.44577,444
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015218_rank039,938,938,0.86152,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033715_rank746,101,478,0.24491,805
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024421_rank038,922,478,0.46128,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030404_rank790,106,106,0.90323,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049761_rank567,103,103,0.94301,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018259_rank835,678,478,0.80134,793
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017233_rank214,420,420,0.90196,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049485_rank908,179,179,0.7926,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020757_rank462,390,390,0.18962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025140_rank515,277,277,0.6571,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018866_rank914,246,246,0.67959,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038650_rank251,887,478,0.66487,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001754_rank793,711,711,0.66001,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029669_rank632,350,868,0.37376,910
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005351_rank980,852,234,0.84801,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029258_rank326,698,478,0.87401,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038457_rank993,186,186,0.89126,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013847_rank373,4,4,0.67996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026255_rank919,660,478,0.49057,253
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034217_rank980,852,852,0.89148,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009653_rank706,705,478,0.92523,417
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049335_rank194,746,478,0.84112,697
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010115_rank135,827,478,0.92518,284
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005884_rank462,390,390,0.83262,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033434_rank279,92,92,0.88193,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024346_rank243,425,868,0.59878,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018938_rank874,561,561,0.77876,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016882_rank669,524,478,0.84231,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030653_rank955,995,995,0.8796,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035020_rank933,767,477,0.14693,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008443_rank927,459,478,0.89748,453
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038619_rank385,398,398,0.93481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019203_rank975,671,478,0.70614,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049298_rank515,277,277,0.89129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005671_rank674,862,478,0.59318,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012229_rank147,45,45,0.93312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045977_rank457,714,714,0.86371,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012613_rank697,578,478,0.71759,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028127_rank687,435,478,0.89114,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042795_rank586,882,882,0.67824,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016623_rank269,94,94,0.33121,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035775_rank079,532,478,0.56792,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024414_rank222,346,345,0.58948,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016847_rank328,679,679,0.34901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026296_rank147,45,45,0.90194,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040024_rank815,883,478,0.52089,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008288_rank273,726,726,0.86388,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013212_rank782,21,91,0.511,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010009_rank585,803,478,0.69376,713
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045945_rank901,113,113,0.57396,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029406_rank249,215,215,0.83874,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032543_rank718,448,448,0.62511,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047331_rank945,185,185,0.58811,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017823_rank693,180,180,0.50975,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029619_rank202,8,8,0.55484,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007858_rank588,273,273,0.55978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029220_rank075,943,943,0.89369,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036206_rank892,739,883,0.51135,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040476_rank199,925,925,0.52375,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024271_rank637,696,696,0.73148,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006034_rank723,531,531,0.81396,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026722_rank600,791,791,0.54841,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039300_rank730,904,478,0.94895,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038232_rank054,119,120,0.44086,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004175_rank277,107,478,0.56093,772
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034696_rank180,628,478,0.94348,809
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046316_rank508,98,98,0.74506,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004432_rank902,514,514,0.81455,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040645_rank690,245,245,0.89873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022815_rank315,446,446,0.50765,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006596_rank550,665,478,0.8833,400
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035172_rank297,283,868,0.38647,856
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032201_rank354,564,478,0.73244,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027716_rank293,845,845,0.87817,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013749_rank819,650,650,0.57471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032395_rank797,747,478,0.71596,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041540_rank060,27,26,0.48744,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010879_rank387,841,841,0.82423,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030075_rank159,351,351,0.76683,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020687_rank929,517,478,0.91504,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019013_rank538,214,478,0.45847,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043818_rank900,702,478,0.86791,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049441_rank750,412,478,0.44397,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049591_rank247,892,426,0.64107,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015116_rank249,215,216,0.66065,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022898_rank760,915,915,0.48742,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023367_rank527,888,888,0.75996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016358_rank988,899,725,0.38569,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033319_rank908,179,478,0.64419,502
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008440_rank289,998,998,0.34307,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045704_rank075,943,943,0.84339,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002603_rank675,820,478,0.9352,982
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028164_rank152,478,478,0.91433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020195_rank419,547,478,0.83737,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041138_rank611,437,437,0.52997,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045154_rank594,823,823,0.83872,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028009_rank766,235,235,0.41866,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039099_rank756,851,851,0.90209,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036251_rank148,301,304,0.23964,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044314_rank203,316,316,0.89952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004859_rank445,24,24,0.73811,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040119_rank625,342,342,0.77836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041948_rank904,905,478,0.93642,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035493_rank969,371,381,0.78725,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011421_rank723,531,531,0.59163,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019634_rank920,600,600,0.41674,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026490_rank373,4,478,0.56954,760
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043590_rank820,745,745,0.89602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023973_rank355,84,84,0.52344,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036244_rank823,287,287,0.90703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006819_rank119,321,321,0.90335,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019038_rank448,15,15,0.88028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044921_rank633,22,22,0.78656,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009269_rank630,701,478,0.77288,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046686_rank115,800,800,0.61881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027974_rank416,290,290,0.7179,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008260_rank666,878,810,0.75686,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036410_rank251,887,478,0.6967,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033240_rank640,431,516,0.56747,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035138_rank522,395,478,0.17015,974
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003227_rank217,176,176,0.68872,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008404_rank272,512,512,0.53162,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026215_rank590,361,361,0.76946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013581_rank046,952,952,0.9448,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016416_rank829,242,242,0.34401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015961_rank941,585,898,0.22347,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029318_rank567,103,103,0.8113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019810_rank382,133,133,0.81518,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015820_rank343,409,892,0.51519,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027502_rank922,772,772,0.79595,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004485_rank573,664,651,0.82502,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011475_rank243,425,478,0.47802,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005969_rank832,373,373,0.69019,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047941_rank921,36,37,0.88133,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038770_rank769,73,74,0.63189,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020919_rank816,466,478,0.91158,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047202_rank639,157,157,0.78038,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031526_rank343,409,409,0.57495,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019773_rank917,906,906,0.73687,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028139_rank782,21,21,0.68707,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001405_rank008,931,868,0.8159,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029002_rank438,662,478,0.74142,117
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000720_rank404,468,478,0.58915,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022306_rank789,545,545,0.9184,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002174_rank952,636,414,0.51409,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021355_rank485,211,210,0.55092,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005436_rank777,828,478,0.87402,611
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015176_rank138,218,218,0.52436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019213_rank568,716,478,0.77371,255
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028780_rank798,666,666,0.82755,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012696_rank760,915,478,0.83506,238
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026668_rank820,745,745,0.80371,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017348_rank983,912,478,0.72735,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045245_rank246,104,478,0.68192,589
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000821_rank034,124,478,0.79761,915
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024302_rank141,986,478,0.38294,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006636_rank730,904,904,0.42668,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003276_rank622,203,203,0.88113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007924_rank982,593,593,0.92086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016628_rank759,148,148,0.76327,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023178_rank779,451,451,0.5684,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022942_rank422,75,75,0.90539,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028270_rank504,311,311,0.63208,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030332_rank021,939,938,0.84972,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004118_rank695,72,478,0.32073,911
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045183_rank320,111,111,0.82358,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003034_rank935,610,478,0.41222,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014856_rank037,950,478,0.73384,86
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042418_rank731,224,223,0.40284,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023417_rank265,510,478,0.79757,148
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038269_rank035,521,544,0.20884,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029010_rank064,115,478,0.53888,845
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000406_rank013,935,935,0.84284,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038420_rank007,924,924,0.92114,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007418_rank797,747,747,0.80765,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028967_rank120,539,478,0.86513,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035881_rank390,205,478,0.64187,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003813_rank570,402,478,0.48192,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039629_rank718,448,448,0.85478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038603_rank977,872,478,0.8062,314
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034378_rank380,874,478,0.95144,475
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005919_rank621,34,34,0.50903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020908_rank272,512,512,0.7238,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006102_rank047,499,499,0.89091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029197_rank562,775,478,0.63666,875
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036431_rank316,14,478,0.51714,522
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042331_rank303,38,38,0.88012,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047643_rank308,312,312,0.84031,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043842_rank217,176,478,0.34487,853
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044347_rank675,820,478,0.92067,982
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002159_rank438,662,662,0.8739,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001261_rank948,715,478,0.88214,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046524_rank440,7,478,0.61576,377
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003930_rank005,934,934,0.95166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045587_rank164,735,478,0.71439,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008499_rank807,710,587,0.33109,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035315_rank668,160,160,0.9489,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004744_rank377,201,201,0.52748,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005213_rank123,397,397,0.90231,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004845_rank246,104,104,0.90635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010547_rank849,663,478,0.77464,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021546_rank493,153,153,0.59716,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027684_rank165,473,473,0.90554,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032921_rank245,440,440,0.40034,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003845_rank724,146,478,0.90504,770
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042395_rank015,930,930,0.57956,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035381_rank780,193,192,0.81239,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020881_rank299,687,478,0.61267,265
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032475_rank920,600,600,0.80322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003262_rank272,512,478,0.43145,718
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001509_rank910,356,359,0.48711,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012053_rank587,258,258,0.53349,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027385_rank295,497,478,0.44851,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032742_rank716,867,478,0.83499,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005614_rank417,323,323,0.86802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013579_rank099,955,955,0.84244,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018134_rank351,85,85,0.91954,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013654_rank817,194,868,0.2956,717
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044477_rank158,787,787,0.54852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019838_rank253,305,478,0.86246,509
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026521_rank463,217,217,0.79606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014896_rank692,546,478,0.56323,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038514_rank869,503,503,0.90761,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025352_rank403,352,352,0.41511,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005880_rank101,329,329,0.93517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029493_rank860,826,826,0.90084,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034970_rank197,60,54,0.18805,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049142_rank674,862,478,0.88083,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041709_rank086,849,849,0.7885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025032_rank106,741,741,0.75005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033465_rank844,136,136,0.68471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043546_rank137,284,284,0.89723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018076_rank114,112,478,0.57264,611
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041857_rank570,402,478,0.75056,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003901_rank282,785,478,0.49274,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017592_rank217,176,212,0.89404,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043081_rank467,129,129,0.67562,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048486_rank826,239,240,0.40193,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024348_rank354,564,478,0.90945,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048320_rank102,750,478,0.91543,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015030_rank560,269,478,0.75057,940
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038185_rank959,836,478,0.83993,907
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006888_rank987,399,399,0.66091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038626_rank829,242,478,0.79982,597
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033016_rank771,968,505,0.66794,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022517_rank211,858,478,0.92128,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048818_rank916,244,244,0.92639,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018283_rank004,959,959,0.899,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009408_rank976,434,478,0.62021,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034202_rank074,441,441,0.4524,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015710_rank928,170,181,0.28759,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041375_rank154,82,82,0.88684,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008984_rank742,720,478,0.49715,62
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036373_rank307,592,592,0.87342,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018495_rank048,940,939,0.59015,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021255_rank195,317,317,0.70711,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021888_rank079,532,478,0.87571,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012712_rank460,839,478,0.54464,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034762_rank345,833,868,0.45632,987
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043442_rank506,227,478,0.51535,598
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045070_rank146,105,105,0.88419,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033812_rank115,800,478,0.38847,836
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023034_rank103,333,333,0.92924,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043278_rank405,566,566,0.90624,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027021_rank548,686,686,0.90183,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029895_rank954,691,691,0.8712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034771_rank464,234,478,0.55558,217
