dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049202_rank409,347,347,0.38526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028399_rank405,566,566,0.79996,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040367_rank008,931,931,0.85586,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045490_rank671,675,478,0.6417,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024809_rank493,153,153,0.66606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039742_rank074,441,441,0.85109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003574_rank641,150,150,0.72647,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020749_rank730,904,478,0.47656,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000197_rank005,934,478,0.41929,61
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042219_rank480,528,528,0.53153,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036158_rank129,313,313,0.82475,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007157_rank277,107,107,0.71222,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007040_rank738,913,478,0.54127,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018901_rank959,836,478,0.56734,907
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030486_rank379,873,478,0.54006,389
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002242_rank382,133,478,0.42864,652
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032017_rank100,212,212,0.58128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013770_rank860,826,826,0.91383,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031868_rank558,171,478,0.49219,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047509_rank875,135,135,0.54561,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000547_rank646,99,99,0.48985,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047490_rank552,417,478,0.55593,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044131_rank283,829,829,0.5526,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049181_rank440,7,478,0.50164,377
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044708_rank064,115,478,0.47669,845
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007577_rank496,738,478,0.88612,404
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030618_rank672,23,478,0.68714,501
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035182_rank617,195,478,0.62222,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037204_rank420,895,478,0.4603,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038107_rank973,158,158,0.84388,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010631_rank224,729,478,0.54777,890
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007634_rank268,263,478,0.6848,441
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027220_rank690,245,151,0.59977,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042319_rank367,209,209,0.88617,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019886_rank344,486,889,0.47231,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030222_rank680,375,375,0.52965,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015245_rank238,31,31,0.80395,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048597_rank856,502,502,0.89889,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008352_rank240,74,73,0.71215,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036480_rank127,622,622,0.87994,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003250_rank460,839,478,0.54869,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013948_rank810,794,478,0.66648,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021158_rank016,567,891,0.32061,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018357_rank464,234,234,0.48906,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029826_rank450,834,478,0.64445,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008360_rank943,408,408,0.65354,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046732_rank467,129,129,0.57708,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018532_rank746,101,478,0.42956,805
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004294_rank680,375,478,0.42741,801
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027424_rank903,898,478,0.64368,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033589_rank714,717,478,0.72965,653
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046074_rank769,73,73,0.38554,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018056_rank425,577,478,0.4825,973
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013244_rank343,409,892,0.50637,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044249_rank509,248,478,0.59627,262
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009780_rank665,569,803,0.53627,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028566_rank110,736,478,0.43576,223
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019793_rank046,952,952,0.91082,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042878_rank830,145,478,0.62878,998
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001180_rank948,715,715,0.73918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019670_rank189,770,770,0.75506,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043215_rank645,649,478,0.5694,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008848_rank223,2,478,0.57196,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039189_rank313,308,308,0.55786,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049538_rank599,623,478,0.29092,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040861_rank335,642,478,0.87414,240
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026932_rank346,389,478,0.42419,939
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007429_rank255,300,300,0.77234,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035137_rank784,385,478,0.65855,732
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016381_rank126,659,659,0.91389,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005421_rank954,691,691,0.35682,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019204_rank275,65,478,0.28683,984
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016065_rank245,440,478,0.48607,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038979_rank045,891,891,0.71401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005973_rank414,540,478,0.54486,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024915_rank902,514,514,0.8818,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036078_rank207,816,478,0.73628,653
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003916_rank676,483,478,0.66546,783
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026051_rank233,259,259,0.54637,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028665_rank046,952,952,0.88344,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037160_rank497,436,436,0.61498,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049363_rank527,888,478,0.76754,405
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038578_rank653,386,478,0.58106,681
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044150_rank115,800,800,0.5937,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023968_rank375,161,161,0.82365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046506_rank982,593,478,0.68632,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027409_rank559,761,761,0.68465,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040709_rank930,680,478,0.59617,260
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045632_rank851,920,478,0.61262,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043188_rank677,595,478,0.73323,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031413_rank327,681,478,0.67022,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019928_rank843,615,615,0.774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037780_rank210,3,3,0.51738,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045652_rank346,389,478,0.41104,939
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012476_rank336,755,755,0.72571,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015951_rank783,786,478,0.56735,108
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031377_rank780,193,186,0.82784,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049845_rank291,304,478,0.52676,421
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049223_rank363,469,478,0.57556,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041480_rank587,258,478,0.6824,239
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027199_rank705,516,478,0.49147,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047775_rank907,456,456,0.85404,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045604_rank179,328,478,0.66533,568
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014684_rank963,522,478,0.56596,525
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016042_rank086,849,849,0.85831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026985_rank528,177,177,0.73416,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000947_rank640,431,478,0.37286,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022121_rank410,765,478,0.5797,481
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015450_rank805,134,478,0.58502,839
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017188_rank524,254,254,0.79816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008077_rank903,898,671,0.78403,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011728_rank678,151,151,0.85409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022897_rank324,576,478,0.72886,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018645_rank093,25,25,0.89324,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018031_rank039,938,478,0.68768,311
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021448_rank111,393,478,0.42774,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043935_rank518,340,340,0.62005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015459_rank590,361,361,0.88463,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031989_rank840,377,377,0.60202,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036280_rank618,422,478,0.53448,352
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012423_rank454,291,478,0.59492,600
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009263_rank539,984,478,0.80156,350
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007020_rank934,602,478,0.8161,424
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001185_rank447,64,64,0.49203,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007134_rank835,678,478,0.68338,793
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043660_rank112,276,276,0.71261,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018831_rank994,840,478,0.68307,61
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018999_rank676,483,478,0.60135,783
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048798_rank539,984,478,0.64274,350
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021374_rank332,504,504,0.73128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027942_rank885,494,478,0.72376,972
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025367_rank275,65,65,0.73565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026218_rank372,387,478,0.51273,551
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043722_rank123,397,478,0.61668,867
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043613_rank941,585,478,0.4753,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004603_rank821,458,478,0.82124,539
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018017_rank383,376,376,0.44707,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021754_rank617,195,151,0.5248,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028953_rank957,875,875,0.64409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028012_rank293,845,845,0.4443,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014776_rank570,402,402,0.45905,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042312_rank302,53,53,0.86431,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013217_rank498,756,427,0.48531,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012171_rank186,253,478,0.47442,587
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043853_rank977,872,478,0.53081,314
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035409_rank308,312,303,0.62734,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007812_rank718,448,478,0.80312,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029616_rank489,322,322,0.43316,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044088_rank325,625,478,0.70951,798
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022416_rank651,919,478,0.58943,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008933_rank306,694,478,0.65109,650
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025186_rank296,470,478,0.84494,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029860_rank701,587,478,0.65336,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010809_rank243,425,478,0.52501,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045848_rank593,303,303,0.81891,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008682_rank680,375,375,0.85478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009842_rank445,24,478,0.48408,861
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030281_rank400,427,427,0.60769,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005137_rank417,323,323,0.64498,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019152_rank505,44,44,0.67396,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026301_rank671,675,478,0.55686,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032290_rank944,233,233,0.8275,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034677_rank037,950,951,0.89202,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048927_rank868,790,790,0.7952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043329_rank833,418,478,0.63322,106
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035991_rank822,719,719,0.89288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033561_rank913,278,478,0.55911,645
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029471_rank033,118,118,0.44134,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033743_rank588,273,478,0.56032,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046158_rank512,166,162,0.56984,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020596_rank131,48,48,0.46056,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047713_rank176,26,26,0.36697,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043767_rank066,910,478,0.26085,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010434_rank234,712,712,0.58754,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023288_rank682,605,605,0.54504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021702_rank213,541,541,0.49801,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008049_rank445,24,24,0.43481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007574_rank238,31,31,0.49428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034918_rank169,568,478,0.46186,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009790_rank722,999,478,0.37909,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044389_rank712,972,478,0.48091,667
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031280_rank893,471,471,0.58103,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009160_rank047,499,478,0.72657,218
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048461_rank049,607,607,0.88723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044083_rank461,484,478,0.58321,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047696_rank465,88,478,0.57707,897
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030719_rank143,55,55,0.75361,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044424_rank898,364,364,0.44588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003472_rank805,134,134,0.54914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021808_rank313,308,478,0.65002,400
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033899_rank438,662,478,0.65693,117
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007737_rank442,293,478,0.40566,728
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025311_rank659,685,478,0.62473,933
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005600_rank835,678,478,0.58994,793
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003096_rank328,679,478,0.8049,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035781_rank825,175,478,0.41414,870
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002130_rank865,724,478,0.77181,603
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023488_rank176,26,26,0.51005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010581_rank675,820,478,0.61007,982
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009461_rank764,379,478,0.87263,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003981_rank161,79,79,0.89674,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040340_rank841,641,641,0.80372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043797_rank484,147,478,0.57617,889
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022724_rank063,997,947,0.18788,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015394_rank816,466,478,0.67891,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002001_rank536,749,478,0.50114,163
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002835_rank077,944,944,0.74357,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040715_rank970,571,478,0.52702,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012868_rank976,434,478,0.69897,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002637_rank557,847,847,0.59835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015736_rank689,732,732,0.57302,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024487_rank975,671,478,0.40191,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019811_rank203,316,316,0.62515,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029886_rank373,4,4,0.73274,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032551_rank181,310,310,0.84178,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034707_rank085,651,651,0.80972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036918_rank765,257,478,0.4243,949
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045440_rank839,271,478,0.6181,869
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035514_rank324,576,478,0.90987,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011383_rank277,107,107,0.51226,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030667_rank384,382,478,0.40869,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044262_rank176,26,478,0.27447,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034526_rank955,995,995,0.88014,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033542_rank831,292,478,0.565,599
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027205_rank933,767,478,0.83551,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047243_rank395,58,478,0.68337,804
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011778_rank191,97,478,0.59091,671
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045289_rank305,338,338,0.87567,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047728_rank323,850,478,0.42622,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039825_rank437,83,83,0.55495,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020652_rank291,304,304,0.6497,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027495_rank576,570,478,0.45895,515
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011208_rank300,983,478,0.60978,976
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038174_rank606,199,197,0.7222,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011825_rank687,435,478,0.67476,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024207_rank697,578,478,0.84141,315
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037907_rank947,228,478,0.6718,571
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021552_rank342,643,478,0.57795,364
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031516_rank406,614,478,0.46675,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017620_rank956,447,447,0.59936,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001012_rank932,444,478,0.48858,972
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049432_rank062,868,478,0.67353,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001621_rank105,861,478,0.6301,251
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001386_rank910,356,356,0.44778,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022718_rank891,579,579,0.73478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003893_rank030,957,957,0.65286,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001604_rank254,423,423,0.47545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029243_rank142,125,125,0.78198,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046393_rank440,7,478,0.71139,377
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022608_rank017,121,121,0.72339,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028477_rank534,229,229,0.80892,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045029_rank372,387,478,0.51077,551
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044880_rank475,988,988,0.87359,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002768_rank711,647,478,0.42061,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033854_rank784,385,478,0.4776,732
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013524_rank986,252,478,0.62334,721
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008429_rank425,577,478,0.71005,973
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003559_rank650,526,478,0.78464,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040947_rank690,245,245,0.85632,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039410_rank602,811,478,0.58951,138
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028280_rank311,637,637,0.51203,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046414_rank892,739,478,0.53658,641
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019280_rank768,426,426,0.62898,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006958_rank725,881,881,0.55213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003919_rank326,698,478,0.75109,979
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016420_rank731,224,478,0.53523,509
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031888_rank315,446,446,0.43227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001574_rank057,658,658,0.49227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000743_rank144,556,478,0.69398,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003812_rank991,378,378,0.64273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032559_rank903,898,898,0.71535,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002024_rank558,171,478,0.54613,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039271_rank435,690,478,0.65173,296
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039043_rank472,109,109,0.52061,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027074_rank479,35,35,0.44687,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042087_rank038,922,478,0.53306,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012819_rank411,47,47,0.64272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010203_rank581,863,478,0.81458,502
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004310_rank852,51,51,0.85125,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027412_rank237,981,478,0.40616,637
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001218_rank782,21,21,0.44013,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038653_rank554,348,478,0.72229,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026737_rank969,371,371,0.72267,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018959_rank745,405,405,0.81068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035920_rank950,608,478,0.85599,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009557_rank879,795,478,0.75195,325
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030340_rank521,392,478,0.58088,686
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022283_rank636,280,280,0.67966,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000459_rank857,414,478,0.58746,33
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004671_rank747,152,152,0.6958,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023373_rank872,63,478,0.49367,717
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047947_rank025,949,772,0.7926,595
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042891_rank671,675,478,0.72229,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038223_rank609,384,384,0.4525,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004136_rank161,79,79,0.8113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002007_rank069,314,314,0.75145,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022996_rank690,245,245,0.47559,0
